Date,close,high,low,open,volume,symbol
2025-04-07,5.225191593170166,5.407689146708328,5.081114529007579,5.359663305984679,458647782,601988.SS
2025-04-08,5.254006862640381,5.273217107808763,5.167560988386848,5.18677123355523,383322869,601988.SS
2025-04-09,5.196375846862793,5.273216823391816,5.167560709668583,5.234796335127304,330911112,601988.SS
2025-04-10,5.167560577392578,5.215585957489719,5.148350333752054,5.215585957489719,298046130,601988.SS
2025-04-11,5.205981254577637,5.205981254577637,5.14835052155381,5.177165659061547,216407770,601988.SS
2025-04-14,5.263612270355225,5.282822515728448,5.186771288862333,5.205981534235556,233699989,601988.SS
2025-04-15,5.359663486480713,5.378873731815439,5.254006908135531,5.254006908135531,243186757,601988.SS
2025-04-16,5.436503887176514,5.436503887176514,5.330847778124257,5.359662914044572,296744007,601988.SS
2025-04-17,5.436503887176514,5.436503887176514,5.350058021407243,5.426898994539185,174213725,601988.SS
2025-04-18,5.455714225769043,5.494134713006208,5.417293738531878,5.417293738531878,174302581,601988.SS
2025-04-21,5.407688617706299,5.590186153391811,5.398083267297859,5.455713995723549,242958231,601988.SS
2025-04-22,5.503739833831787,5.5325554270596955,5.417293512156381,5.426898862568455,227208582,601988.SS
2025-04-23,5.484529495239258,5.542160222680348,5.4557139025145585,5.513344629955649,167061618,601988.SS
2025-04-24,5.599791049957275,5.60939640037286,5.484529593020158,5.484529593020158,248785040,601988.SS
2025-04-25,5.552311897277832,5.6504096574784,5.522882943429492,5.640599694352428,276692793,601988.SS
2025-04-28,5.60136079788208,5.630789751838146,5.552311917602251,5.562121880764132,213439000,601988.SS
2025-04-29,5.591550827026367,5.630789744090323,5.562121873110795,5.6111702855583445,147505971,601988.SS
2025-04-30,5.42478609085083,5.591551267631059,5.4051666307728725,5.571931807553101,311040633,601988.SS
2025-05-06,5.385546684265137,5.444405532059846,5.346307764245213,5.444405532059846,249548738,601988.SS
2025-05-07,5.513072967529297,5.522882930632538,5.365926795334182,5.414975675320816,320530177,601988.SS
2025-05-08,5.4934539794921875,5.5523123598573205,5.483644483313745,5.4934539794921875,176393322,601988.SS
2025-05-09,5.542502403259277,5.581741320243094,5.4836440277835505,5.493453523147111,207561737,601988.SS
2025-05-12,5.52288293838501,5.562121855323482,5.464024562977301,5.542502396854245,244170300,601988.SS
2025-05-13,5.562121868133545,5.5817413266479665,5.473834070936254,5.522882951104702,217997893,601988.SS
2025-05-14,5.5719313621521,5.611170279171391,5.522882949760379,5.542502408270025,223524206,601988.SS
2025-05-15,5.562121868133545,5.620980243676809,5.55231190499394,5.5817413266479665,186326214,601988.SS
2025-05-16,5.52288293838501,5.581741313792718,5.483644021446538,5.562121855323482,247433118,601988.SS
2025-05-19,5.503263473510742,5.552311885744353,5.503263473510742,5.5228829319571435,152971400,601988.SS
2025-05-20,5.503263473510742,5.542502390403546,5.473834051958746,5.513072968851549,153014691,601988.SS
2025-05-21,5.513072967529297,5.542502389074235,5.4738340506459044,5.503263472190842,162050690,601988.SS
2025-05-22,5.52288293838501,5.542502396854245,5.483644021446538,5.513072975267998,140499886,601988.SS
2025-05-23,5.464025020599365,5.5326928971103575,5.464025020599365,5.5326928971103575,184644033,601988.SS
2025-05-26,5.4051666259765625,5.473834502306069,5.395356662063875,5.464025006158208,194368669,601988.SS
2025-05-27,5.454215049743652,5.473834509831173,5.414976129568613,5.414976129568613,158193716,601988.SS
2025-05-28,5.42478609085083,5.473834507163312,5.414976126929439,5.464025011006746,123481251,601988.SS
2025-05-29,5.4051666259765625,5.434595582184972,5.385546698151189,5.424786086037111,150073548,601988.SS
2025-05-30,5.414976119995117,5.44440554395678,5.385546696033455,5.4051666238511125,200600668,601988.SS
2025-06-03,5.414976119995117,5.434595580047951,5.346307775927787,5.385546696033455,329020980,601988.SS
2025-06-04,5.39535665512085,5.414976115156151,5.385546691220787,5.405166619020912,165346701,601988.SS
2025-06-05,5.365927219390869,5.405166607140045,5.356117723277192,5.395356643261545,260660423,601988.SS
2025-06-06,5.346307754516602,5.385546674465123,5.3266882945423415,5.365927214490862,264957838,601988.SS
2025-06-09,5.326688289642334,5.356117713459064,5.307068829686122,5.336498253502851,251250343,601988.SS
2025-06-10,5.346307754516602,5.385546674465123,5.3070688345680805,5.316878798437623,365049947,601988.SS
2025-06-11,5.326688289642334,5.346307749598546,5.307068829686122,5.336498253502851,250389273,601988.SS
2025-06-12,5.326688289642334,5.336498253502851,5.297259333590427,5.326688289642334,271815121,601988.SS
2025-06-13,5.238400936126709,5.326688271750709,5.228590972299142,5.316878775687963,754649769,601988.SS
2025-06-16,5.277639865875244,5.277639865875244,5.169732602392305,5.218781486093137,493267087,601988.SS
2025-06-17,5.267829895019531,5.297259318753835,5.25802039895131,5.25802039895131,258076622,601988.SS
2025-06-18,5.39535665512085,5.39535665512085,5.24821047097368,5.267829931008981,536191732,601988.SS
2025-06-19,5.434595584869385,5.454215044939624,5.365927240741134,5.385546700811373,400249737,601988.SS
2025-06-20,5.483644485473633,5.493453981655939,5.414976141138184,5.434595601267623,364407001,601988.SS
2025-06-23,5.552311897277832,5.58174131889096,5.444405109480868,5.473834063329208,466957263,601988.SS
2025-06-24,5.60136079788208,5.60136079788208,5.49345354192533,5.542502422205159,491050567,601988.SS
2025-06-25,5.660219192504883,5.699458109754171,5.552311936186945,5.57193139481159,460033118,601988.SS
2025-06-26,5.689648628234863,5.709268086907475,5.6307897844522365,5.66021920634355,319389308,601988.SS
2025-06-27,5.4934539794921875,5.6896490484741244,5.4934539794921875,5.679839084530856,495485241,601988.SS
2025-06-30,5.513072967529297,5.522882930632538,5.444405096865753,5.483644013749146,250450904,601988.SS
2025-07-01,5.542502403259277,5.601360778735003,5.493453523147111,5.51307298163902,289554367,601988.SS
2025-07-02,5.542502403259277,5.581741320243094,5.532692440130929,5.552311898622838,188164494,601988.SS
2025-07-03,5.513072967529297,5.562121847515931,5.493453509087601,5.5326924259709935,232805790,601988.SS
2025-07-04,5.591550827026367,5.6111702855583445,5.503263497514861,5.503263497514861,296586243,601988.SS
2025-07-07,5.620980262756348,5.630789758164461,5.562121887013298,5.5915508410024275,187733270,601988.SS
2025-07-08,5.60136079788208,5.640599715000027,5.581741339323107,5.611170293279172,180105836,601988.SS
2025-07-09,5.670029163360596,5.709268080662901,5.591550860991194,5.611170319642346,349282652,601988.SS
2025-07-10,5.709268093109131,5.7681264691909,5.670029175721285,5.67983867118585,280153969,601988.SS
2025-07-11,5.5817413330078125,5.787745881526354,5.5817413330078125,5.719077542765244,504311475,601988.SS
2025-07-14,5.640599727630615,5.728887525226089,5.5915508472409545,5.5915508472409545,346442959,601988.SS
2025-07-15,5.591550827026367,5.679838624302661,5.591550827026367,5.660219165770684,210816761,601988.SS
2025-07-16,5.60136079788208,5.620980256441054,5.552311917602251,5.5915508347201985,221504972,601988.SS
2025-07-17,5.562121868133545,5.620980243676809,5.55231190499394,5.601360785162387,176157307,601988.SS
2025-07-18,5.5817413330078125,5.611170286930582,5.532692452783478,5.562121874471037,182781300,601988.SS
2025-07-21,5.542502403259277,5.601360778735003,5.522882944767368,5.581741320243094,245163731,601988.SS
2025-07-22,5.47383451461792,5.542502858866702,5.444405558343318,5.532692894931951,391331218,601988.SS
2025-07-23,5.52288293838501,5.571931350675706,5.45421459986029,5.45421459986029,382041039,601988.SS
2025-07-24,5.454215049743652,5.552312350181253,5.454215049743652,5.532692890093733,346870297,601988.SS
2025-07-25,5.42478609085083,5.483644471084704,5.414976126929439,5.454215047085354,251028330,601988.SS
2025-07-28,5.42478609085083,5.464025011006746,5.414976126929439,5.434595587007396,212506390,601988.SS
2025-07-29,5.385546684265137,5.464024992069808,5.385546684265137,5.444405532059846,245627577,601988.SS
2025-07-30,5.42478609085083,5.464025011006746,5.365927242852131,5.385546702930089,304303859,601988.SS
2025-07-31,5.444405555725098,5.46402501582034,5.346307787484063,5.424786095629856,372210578,601988.SS
2025-08-01,5.444405555725098,5.46402501582034,5.39535667160458,5.434595591795064,281524660,601988.SS
2025-08-04,5.47383451461792,5.522883398762025,5.424786098238641,5.434595594408567,328229275,601988.SS
2025-08-05,5.542502403259277,5.552311898622838,5.4444051107997335,5.4640245692916425,320884233,601988.SS
2025-08-06,5.552311897277832,5.571931355764988,5.51307298030352,5.542502401916648,242262223,601988.SS
2025-08-07,5.611170291900635,5.611170291900635,5.513072999129866,5.552311916238174,303145272,601988.SS
2025-08-08,5.562121868133545,5.630789739051625,5.562121868133545,5.601360785162387,232362471,601988.SS
2025-08-11,5.513072967529297,5.571931342854386,5.483644013749146,5.562121847515931,258600591,601988.SS
2025-08-12,5.552311897277832,5.571931355764988,5.503263484942336,5.51307298030352,246479482,601988.SS
2025-08-13,5.47383451461792,5.581741779076055,5.47383451461792,5.552312355036627,346875028,601988.SS
2025-08-14,5.464025020599365,5.513073436997956,5.454215056660751,5.473834516773153,229218033,601988.SS
2025-08-15,5.346307754516602,5.473834478231706,5.316878798437623,5.473834478231706,640922934,601988.SS
2025-08-18,5.346307754516602,5.356117718386144,5.297259338463362,5.336498258411883,350600992,601988.SS
2025-08-19,5.454215049743652,5.483644473757345,5.336498289218532,5.34630778537988,440087113,601988.SS
2025-08-20,5.562121868133545,5.620980243676809,5.454214612421833,5.464024575561438,584579983,601988.SS
2025-08-21,5.60136079788208,5.620980256441054,5.513073000484304,5.571931376161225,397331141,601988.SS
2025-08-22,5.591550827026367,5.6111702855583445,5.532692451430433,5.60136079017475,329347195,601988.SS
2025-08-25,5.5719313621521,5.5915508206617455,5.532692445132808,5.581741325289316,316309791,601988.SS
2025-08-26,5.552311897277832,5.591550814252145,5.542502401916648,5.562121860403804,221798355,601988.SS
2025-08-27,5.444405555725098,5.552312352366515,5.444405555725098,5.542502856201307,286151287,601988.SS
2025-08-28,5.42478609085083,5.473834507163312,5.395356666851481,5.4444055509287885,298504312,601988.SS
2025-08-29,5.414976119995117,5.5228833841681135,5.4051666238511125,5.434595580047951,339758294,601988.SS
2025-09-01,5.414976119995117,5.473834500153617,5.385546696033455,5.424786083903946,340603008,601988.SS
2025-09-02,5.52288293838501,5.52288293838501,5.3953562244525815,5.414975682921818,450040823,601988.SS
2025-09-03,5.444405555725098,5.5228833961060655,5.414976131699822,5.5228833961060655,332681361,601988.SS
2025-09-04,5.513072967529297,5.542502389074235,5.307068420009093,5.414975675320816,652994405,601988.SS
2025-09-05,5.414976119995117,5.483644464062447,5.3953566599422835,5.483644464062447,367034920,601988.SS
2025-09-08,5.365927219390869,5.424786067132222,5.356117723277192,5.395356643261545,326458380,601988.SS
2025-09-09,5.375737190246582,5.405166614155455,5.3561177302289416,5.36592722635535,200436850,601988.SS
2025-09-10,5.385546684265137,5.3953566481525295,5.346307764245213,5.375737188142568,222658547,601988.SS
2025-09-11,5.39535665512085,5.434595575191452,5.336498275014947,5.375737195085549,410841315,601988.SS
2025-09-12,5.375737190246582,5.424786074173095,5.375737190246582,5.38554668637299,282750254,601988.SS
2025-09-15,5.3561177253723145,5.395356645372016,5.346307761489977,5.375737185372165,233596095,601988.SS
2025-09-16,5.307068824768066,5.36592720458216,5.297259328681462,5.356117708495556,319359139,601988.SS
2025-09-17,5.297259330749512,5.326688286785637,5.258020410858131,5.316878790695203,242599692,601988.SS
2025-09-18,5.199162006378174,5.307068801685606,5.189352042569414,5.307068801685606,338132545,601988.SS
2025-09-19,5.189352035522461,5.199161999317899,5.101064232422798,5.189352035522461,320561590,601988.SS
2025-09-22,5.110874176025391,5.199161978776232,5.110874176025391,5.169732555271012,196640163,601988.SS
2025-09-23,5.199162006378174,5.24821042212751,5.061825319644463,5.091254743305921,454593090,601988.SS
2025-09-24,5.179542541503906,5.267829876873045,5.169732577704657,5.189352037538335,326623672,601988.SS
2025-09-25,5.140303134918213,5.1795425222041755,5.1108741791597625,5.16973255844148,244371841,601988.SS
2025-09-26,5.140303134918213,5.16973255844148,5.101064215397067,5.130493638920336,179661578,601988.SS
2025-09-29,5.101064205169678,5.140303124612151,5.061825285727205,5.140303124612151,291778846,601988.SS
2025-09-30,5.08144474029541,5.11087416372983,5.0618252805940696,5.091254704028489,192134770,601988.SS
2025-10-09,5.130493640899658,5.130493640899658,5.0323963420589495,5.081444757596895,268985454,601988.SS
2025-10-10,5.130493640899658,5.179542524202422,5.110874181131516,5.1206836771331785,240980260,601988.SS
2025-10-13,5.101064205169678,5.150113088355178,5.052015789748995,5.110874168912705,302141116,601988.SS
2025-10-14,5.179542541503906,5.189352037538335,5.06182531473702,5.091254738369947,386101133,601988.SS
2025-10-15,5.179542541503906,5.208971497372013,5.140303154071731,5.179542541503906,292244320,601988.SS
2025-10-16,5.277639865875244,5.297259325802613,5.169732602392305,5.1795425662384,407723467,601988.SS
2025-10-17,5.238400936126709,5.326688271750709,5.228590972299142,5.277639855907336,309618125,601988.SS
2025-10-20,5.258020401000977,5.287449356981931,5.140303173782693,5.218781481183156,333580272,601988.SS
2025-10-21,5.287449359893799,5.297259323736067,5.228590980134654,5.248210440054368,261947823,601988.SS
2025-10-22,5.3561177253723145,5.3659272214898275,5.277639885372912,5.287449381490425,336587708,601988.SS
2025-10-23,5.385546684265137,5.414976108162492,5.326688304235252,5.356117728132606,377882229,601988.SS
2025-10-24,5.42478609085083,5.464025011006746,5.336498286617608,5.365927242852131,431725622,601988.SS
2025-10-27,5.483644485473633,5.5326929019148166,5.356117760749868,5.405166644955878,441059535,601988.SS
2025-10-28,5.4934539794921875,5.5228834035571674,5.4345955991270545,5.483644483313745,299608198,601988.SS
2025-10-29,5.4934539794921875,5.5621223238005895,5.4542150592487655,5.4934539794921875,395088198,601988.SS
2025-10-30,5.542502403259277,5.611170274098564,5.4836440277835505,5.493453523147111,462552172,601988.SS
2025-10-31,5.503263473510742,5.562121848849947,5.385546255067545,5.552311885744353,488445593,601988.SS
2025-11-03,5.5719313621521,5.601360783798962,5.483644032741087,5.483644032741087,407451801,601988.SS
2025-11-04,5.620980262756348,5.640599721337364,5.562121887013298,5.571931382421411,408813179,601988.SS
2025-11-05,5.5817413330078125,5.64059970861814,5.552311911320254,5.611170286930582,248713659,601988.SS
2025-11-06,5.552311897277832,5.591550814252145,5.532692438790676,5.562121860403804,211273435,601988.SS
2025-11-07,5.5326924324035645,5.611170266261591,5.522882937053704,5.552311890868071,223737787,601988.SS
2025-11-10,5.552311897277832,5.562121860403804,5.493453521816364,5.522882943429492,174406315,601988.SS
2025-11-11,5.5719313621521,5.581741325289316,5.522882949760379,5.542502408270025,162552677,601988.SS
2025-11-12,5.650409698486328,5.709268074374961,5.571931396203358,5.581741359400526,400963641,601988.SS
2025-11-13,5.630789756774902,5.69945809567391,5.552311922470203,5.66021917852156,304440399,601988.SS
2025-11-14,5.709268093109131,5.7681264691909,5.620980295104081,5.630789790568646,383146386,601988.SS
2025-11-17,5.660219192504883,5.719077568378815,5.581741358006307,5.7092680729488885,293560745,601988.SS
2025-11-18,5.670029163360596,5.709268080662901,5.6013608241991655,5.630789778293499,232418530,601988.SS
2025-11-19,5.885843276977539,5.885843276977539,5.670029229304873,5.679838724862141,568942724,601988.SS
2025-11-20,6.12127685546875,6.209564655345734,5.846604427930046,5.876033382712506,723204709,601988.SS
2025-11-21,6.170325756072998,6.268423051923761,6.111467378562541,6.111467378562541,680700731,601988.SS
2025-11-24,6.052608966827393,6.2095646393011,6.0231795443561715,6.170325721182674,619916667,601988.SS
