Date,close,high,low,open,volume,symbol
2025-03-20,27.418792724609375,27.943090645783094,27.011006069879958,27.205190896659204,36105185,600183.SS
2025-03-21,27.933380126953125,27.962506553512426,27.146933275945646,27.24402568553858,38948002,600183.SS
2025-03-24,28.15669059753418,28.525639521569623,27.63239271129664,27.671230414818073,27641658,600183.SS
2025-03-25,26.777982711791992,28.370291465411963,26.680890308109017,28.27320091361256,34079895,600183.SS
2025-03-26,26.719730377197266,27.52559425094817,26.680892671530362,26.91391334988058,26522651,600183.SS
2025-03-27,26.875076293945312,27.234315795876316,26.20514071622807,26.409034958091425,27067968,600183.SS
2025-03-28,26.94304084777832,27.137225666713977,26.661473045509982,26.661473045509982,14979837,600183.SS
2025-03-31,26.418743133544922,27.030424021174685,26.214850738924127,26.943041037227577,24882400,600183.SS
2025-04-01,26.94304084777832,27.51588402656646,26.53525420952038,26.700310750050587,24757572,600183.SS
2025-04-02,26.91391372680664,27.34111923570687,26.710021324851112,26.91391372680664,15804048,600183.SS
2025-04-03,25.486661911010742,26.467291791527114,25.175967662111255,26.09834098204613,37514404,600183.SS
2025-04-07,22.942848205566406,23.35063484708001,22.942848205566406,22.942848205566406,14546200,600183.SS
2025-04-08,21.088390350341797,23.30208952156898,20.651477282942594,23.30208952156898,77029711,600183.SS
2025-04-09,21.224319458007812,21.74861548438418,20.19514255295311,20.389327363838348,51701131,600183.SS
2025-04-10,22.428260803222656,23.35063403889783,22.136983582575,22.81662857886924,66030571,600183.SS
2025-04-11,22.65157127380371,23.001103185962236,22.03989227940986,22.408841190778862,37834093,600183.SS
2025-04-14,22.418550491333008,23.38947081801912,22.243784536228137,23.282668989480907,34144001,600183.SS
2025-04-15,22.195240020751953,22.476805962154064,22.088438188556175,22.437970110736085,18306398,600183.SS
2025-04-16,21.263154983520508,22.107856490490402,20.923332495615757,21.90396225699412,39688021,600183.SS
2025-04-17,21.738906860351562,21.87483697373758,21.049554274865482,21.16606368418644,25395366,600183.SS
2025-04-18,22.23407554626465,22.321458525528772,21.83599835267634,21.845707778359422,17841089,600183.SS
2025-04-21,22.670991897583008,22.816629588408876,21.894254460038862,22.370007089625055,20470650,600183.SS
2025-04-22,22.60302734375,22.962266850961317,22.350587820147727,22.71953675348417,17390268,600183.SS
2025-04-23,23.1079044342041,23.428308087344554,22.826338485387907,23.098196860006706,27721657,600183.SS
2025-04-24,22.700117111206055,23.24383384398824,22.641862408366396,23.09819616094729,11335720,600183.SS
2025-04-25,23.069068908691406,23.748712077044598,22.7195369723543,22.76808410344762,26976071,600183.SS
2025-04-28,23.26325225830078,23.41860122845922,22.913722168124547,22.933141020879816,16433484,600183.SS
2025-04-29,23.408891677856445,24.078825427404567,23.272961561174625,23.554529368980656,24800528,600183.SS
2025-04-30,23.58365821838379,23.622494072743844,23.185579136919703,23.554529938700927,18519267,600183.SS
2025-05-06,24.70021629333496,24.70992571987501,23.82638827545201,23.855514703188398,31083904,600183.SS
2025-05-07,24.476903915405273,25.1080036961111,24.350685070394395,25.020620706532874,25122619,600183.SS
2025-05-08,25.389568328857422,25.583753151440614,24.486612052047892,24.535159183635546,34487606,600183.SS
2025-05-09,24.593414306640625,25.34102347881287,24.447776613175787,25.321604625848558,21693231,600183.SS
2025-05-12,25.321603775024414,25.476950889751635,24.913817135894547,25.12741895567355,23253825,600183.SS
2025-05-13,25.4381160736084,26.457581787034194,25.37985951429899,25.719682036068843,37280874,600183.SS
2025-05-14,26.97216796875,27.972214743268545,26.21484942965952,26.21484942965952,58524295,600183.SS
2025-05-15,27.001296997070312,27.583849633155758,26.311944371552578,26.836240447710832,39553013,600183.SS
2025-05-16,26.525545120239258,27.185771290744444,26.321652724462854,26.476999840830697,24932893,600183.SS
2025-05-19,26.098339080810547,26.535253993924044,25.748809002203412,26.525544567867783,19633632,600183.SS
2025-05-20,26.12746810913086,26.583800035575067,25.875028580071174,26.12746810913086,16364600,600183.SS
2025-05-21,26.331361770629883,26.399325901574294,25.76822801895432,25.981829837905853,16426939,600183.SS
2025-05-22,26.321651458740234,26.57409097366991,26.04979309222744,26.214849626916706,11875334,600183.SS
2025-05-23,25.854991912841797,26.321651974999305,25.795416837317372,25.815275195825514,15557500,600183.SS
2025-05-26,26.14293098449707,26.411013147563967,25.715985738234387,26.10321616059679,13063629,600183.SS
2025-05-27,25.30889892578125,26.063499520094915,24.91174121661546,26.03371198173348,23145241,600183.SS
2025-05-28,25.55712127685547,25.845061783243807,25.2791099493561,25.47768973954097,14636041,600183.SS
2025-05-29,26.550016403198242,27.03653480529644,26.0138540005216,26.0138540005216,27918841,600183.SS
2025-05-30,26.01385498046875,26.331581141252933,25.82520436232915,26.17271806086084,16275628,600183.SS
2025-06-03,25.646482467651367,26.172717595721277,25.62662410950595,26.013854518152485,14716185,600183.SS
2025-06-04,27.106037139892578,27.155683034224783,25.815274188010925,25.815274188010925,29523823,600183.SS
2025-06-05,28.178363800048828,28.64502573715517,26.768452597471224,26.967032386937397,40129895,600183.SS
2025-06-06,28.04928970336914,28.297513506053825,27.701776000851122,28.07907724145834,19314243,600183.SS
2025-06-09,27.552841186523438,28.198222673394266,27.463480469009312,27.999644774094072,21458260,600183.SS
2025-06-10,26.957103729248047,27.403907317286414,26.708879934515014,27.403907317286414,19689030,600183.SS
2025-06-11,27.870567321777344,28.57552388238367,26.94717450394791,26.94717450394791,31613924,600183.SS
2025-06-12,27.94999885559082,28.277654188270034,27.751420956456386,27.8209233158433,20887671,600183.SS
2025-06-13,27.80106544494629,28.496092838588865,27.681917188339998,27.840782161747484,19360452,600183.SS
2025-06-16,28.39680290222168,28.99254039685797,27.791136228398436,27.791136228398436,28544896,600183.SS
2025-06-17,27.830852508544922,28.59538035597392,27.69184589590553,28.59538035597392,17807549,600183.SS
2025-06-18,29.538631439208984,30.07479574242235,27.8010648839614,27.81099406296134,57013180,600183.SS
2025-06-19,28.972681045532227,29.836498773422385,28.82374715042674,29.588274983647498,27108197,600183.SS
2025-06-20,28.694669723510742,29.181188124286646,28.357085217862608,29.01239587146258,23378353,600183.SS
2025-06-23,28.565595626831055,29.290408675127946,28.108862845766318,28.476234906487893,27669427,600183.SS
2025-06-24,28.67481231689453,29.081901087981933,28.228010616691797,28.78403139404949,26971778,600183.SS
2025-06-25,29.151403427124023,29.25069143123166,28.62516829388603,28.833677268866097,24016681,600183.SS
2025-06-26,29.290407180786133,30.084722550203814,29.20104646500199,29.449270254669667,27833881,600183.SS
2025-06-27,29.935789108276367,30.074795720376407,29.191117728001846,29.270549266145903,24218109,600183.SS
2025-06-30,29.935789108276367,30.144298079527804,29.488987416390003,30.08472300557182,24491935,600183.SS
2025-07-01,30.283302307128906,30.323019022456005,29.459199402063845,29.786854728323515,23555624,600183.SS
2025-07-02,28.78403091430664,29.935789166535606,28.14857860791749,29.935789166535606,43551555,600183.SS
2025-07-03,29.657779693603516,29.737211231806313,28.46630472676425,28.476233905764257,31244592,600183.SS
2025-07-04,30.77975082397461,31.276198417909686,29.36983958144711,29.36983958144711,52028650,600183.SS
2025-07-07,30.035079956054688,31.643571021682813,29.935790056779343,30.531527558634103,33787480,600183.SS
2025-07-08,31.822290420532227,32.090372579195645,29.95564827674419,29.965577456005498,41750288,600183.SS
2025-07-09,32.59675216674805,33.23220450691534,32.189661487009,32.7655425375323,44052566,600183.SS
2025-07-10,33.907371520996094,34.15559531313342,32.37831205240751,33.1428417867018,50827810,600183.SS
2025-07-11,32.29887771606445,33.65914678593873,32.22937535922058,33.55985499930865,39846806,600183.SS
2025-07-14,32.67618179321289,32.874761596278574,32.120159102147916,32.21945089747811,28679037,600183.SS
2025-07-15,35.44635772705078,35.63500644262634,34.066234070106525,34.304526785823604,66461617,600183.SS
2025-07-16,34.652042388916016,35.595289755120824,34.33431624265019,35.43642668198791,36245111,600183.SS
2025-07-17,37.193851470947266,37.38250397381694,34.36410180384637,34.40381851893414,57781395,600183.SS
2025-07-18,36.24067306518555,37.53143600587875,35.75415277393329,37.3328562178657,40420669,600183.SS
2025-07-21,38.13710403442383,38.71298506173342,35.96266493539132,36.25060166145155,58261091,600183.SS
2025-07-22,38.18674850463867,39.68602237854211,37.7300176214023,37.7399449068663,51133893,600183.SS
2025-07-23,37.87895202636719,38.176819818085484,36.96548650582402,38.176819818085484,29929029,600183.SS
2025-07-24,38.573974609375,39.21935796433213,37.6902985422697,38.286037897828834,37116744,600183.SS
2025-07-25,37.779659271240234,38.673266411136936,37.23356770245641,38.226462841188585,22968893,600183.SS
2025-07-28,40.99664306640625,41.29451086416017,37.86902172100374,38.0278847989788,42604681,600183.SS
2025-07-29,41.681739807128906,41.90017796193099,40.17253865710319,40.70870297111126,41943100,600183.SS
2025-07-30,41.05621337890625,41.82074310713794,40.371117081573956,41.6519527478684,31868741,600183.SS
2025-07-31,42.61505889892578,43.32001734853789,41.68173880220927,41.68173880220927,45227497,600183.SS
2025-08-01,40.708702087402344,42.34698063766488,39.65623184063305,41.65195325914154,48145706,600183.SS
2025-08-04,40.81792068481445,40.986711044180836,39.139925438249236,39.71580644981692,40215463,600183.SS
2025-08-05,40.16261291503906,41.661883049680455,39.90445803351741,41.60231175978679,41381305,600183.SS
2025-08-06,40.03353500366211,41.50301947608207,39.69595047705248,40.013676644732755,42021749,600183.SS
2025-08-07,39.447723388671875,40.65905666938276,38.78248546408106,39.98388767235647,35299230,600183.SS
2025-08-08,39.537086486816406,40.033534085885016,38.961209241446014,39.39808176509233,27955391,600183.SS
2025-08-11,39.79524230957031,40.430694645535596,39.527160145160956,39.64630651125577,33062788,600183.SS
2025-08-12,39.91438674926758,40.46047833740693,39.53708552264996,39.59666059661943,31856461,600183.SS
2025-08-13,42.31719207763672,42.565415875960056,39.83495409440331,39.993817173826464,67477179,600183.SS
2025-08-14,40.460479736328125,41.43351658590515,40.00374884955425,41.40373094168783,49007885,600183.SS
2025-08-15,44.51149368286133,44.51149368286133,40.11296763902988,40.21225564410093,76578149,600183.SS
2025-08-18,44.37248611450195,45.70296586369131,43.93561358028854,45.325668406341194,80591311,600183.SS
2025-08-19,44.33277130126953,45.77246628216896,43.57816884342967,44.372484229897005,44901124,600183.SS
2025-08-20,44.104400634765625,44.312911494316445,41.463299693867846,43.30015798933535,43544729,600183.SS
2025-08-21,44.134193420410156,44.87886483766929,43.022151831163036,44.6207099586331,37492046,600183.SS
2025-08-22,47.2717399597168,48.09584098667201,43.42923668714464,43.42923668714464,55736283,600183.SS
2025-08-25,49.515682220458984,49.66461801446509,47.03344423765442,47.65896926984765,54376711,600183.SS
2025-08-26,48.06605529785156,50.14120636629715,47.65896842737155,49.14831119072691,42053144,600183.SS
2025-08-27,47.98662567138672,50.29014217656769,47.53982208469331,48.01641131463477,44847875,600183.SS
2025-08-28,52.12699890136719,52.405008350144186,47.27174189542642,48.056130026012575,52017158,600183.SS
2025-08-29,52.87166976928711,53.47733645153259,50.607869909505666,51.789413842224214,37485802,600183.SS
2025-09-01,54.48015594482422,54.55958937505157,51.92841570648402,52.107137136901144,42022429,600183.SS
2025-09-02,49.148311614990234,54.678737487649244,49.029165253419755,53.94399717243769,60759820,600183.SS
2025-09-03,50.62772750854492,51.21353582335096,48.304352607672875,49.35681908717233,37729814,600183.SS
2025-09-04,46.040550231933594,52.4050084324822,45.563960981455075,50.64758344082065,71991107,600183.SS
2025-09-05,48.185203552246094,48.661792800740145,45.226376267265515,46.040550040225526,56982158,600183.SS
2025-09-08,46.219268798828125,49.545469847190645,45.226373641871156,48.18520075509159,59454333,600183.SS
2025-09-09,45.55403137207031,46.71571690067941,44.78950163813681,45.4745979405785,36551995,600183.SS
2025-09-10,47.62918472290039,49.07881082921789,46.20934426103219,47.16252275935646,61808778,600183.SS
2025-09-11,52.39508056640625,52.39508056640625,48.85044497781889,48.85044497781889,56974668,600183.SS
2025-09-12,52.762451171875,53.874492753261116,51.54119051071446,52.007852474261654,73359137,600183.SS
2025-09-15,53.37804412841797,54.50994783466733,50.70715741180989,51.13410264956136,50630565,600183.SS
2025-09-16,53.844703674316406,55.80070833708958,53.07024666727073,53.348256097985704,48471772,600183.SS
2025-09-17,53.11989212036133,54.49008852903917,51.63054935063157,53.42769098963951,38917081,600183.SS
2025-09-18,55.98936080932617,57.59785000403735,52.70288005756162,53.16953823506003,68554227,600183.SS
2025-09-19,55.60213088989258,57.27019511959693,55.006395288252996,56.793605880766336,40139645,600183.SS
2025-09-22,59.07726287841797,59.52406646442911,54.83760002910252,55.979430994731594,52831420,600183.SS
2025-09-23,58.21344757080078,62.23467243781896,55.99929169377689,61.87722955406718,59555871,600183.SS
2025-09-24,55.89999771118164,57.587920269709265,54.589376380464785,55.99928950144474,49404832,600183.SS
2025-09-25,56.31999969482422,58.18000030517578,54.79999923706055,55.290000915527344,46672251,600183.SS
2025-09-26,53.0,56.68000030517578,52.97999954223633,56.310001373291016,43039716,600183.SS
2025-09-29,54.83000183105469,54.83000183105469,52.5099983215332,52.5099983215332,33994767,600183.SS
2025-09-30,54.02000045776367,55.45000076293945,53.310001373291016,55.0,33628941,600183.SS
2025-10-09,55.560001373291016,57.029998779296875,54.29999923706055,54.5,44501361,600183.SS
2025-10-10,56.31999969482422,58.900001525878906,54.650001525878906,55.79999923706055,58768580,600183.SS
2025-10-13,57.63999938964844,60.18000030517578,53.189998626708984,53.189998626708984,54594475,600183.SS
2025-10-14,56.41999816894531,61.720001220703125,55.81999969482422,59.79999923706055,60079775,600183.SS
2025-10-15,62.060001373291016,62.060001373291016,54.810001373291016,55.599998474121094,57754703,600183.SS
2025-10-16,60.31999969482422,62.59000015258789,60.15999984741211,61.5,45654118,600183.SS
2025-10-17,54.290000915527344,60.20000076293945,54.290000915527344,60.0,55660887,600183.SS
2025-10-20,54.720001220703125,57.0,54.040000915527344,55.0,44144232,600183.SS
2025-10-21,59.02000045776367,59.709999084472656,54.11000061035156,54.720001220703125,50193872,600183.SS
2025-10-22,58.54999923706055,60.65999984741211,57.02000045776367,57.02000045776367,37400779,600183.SS
2025-10-23,55.70000076293945,58.97999954223633,55.08000183105469,57.95000076293945,31220267,600183.SS
2025-10-24,58.5,59.369998931884766,54.709999084472656,58.900001525878906,60249935,600183.SS
2025-10-27,64.3499984741211,64.3499984741211,59.08000183105469,59.61000061035156,72686258,600183.SS
2025-10-28,67.38999938964844,69.7300033569336,64.0,64.05000305175781,73538891,600183.SS
2025-10-29,69.31999969482422,71.45999908447266,67.9000015258789,69.20999908447266,59792270,600183.SS
