Date,close,high,low,open,volume,symbol
2025-04-30,116.30875396728516,116.91485602504267,115.0603229061229,116.90497937596923,39143841,002594.SZ
2025-05-06,118.5717544555664,119.34255531618905,117.2409701926013,118.58493337399405,44488059,002594.SZ
2025-05-07,118.32140350341797,120.45593584589896,117.97223757198003,120.23193947728996,32651970,002594.SZ
2025-05-08,118.34776306152344,119.23715155049962,117.1684986888177,117.43860619533287,25014507,002594.SZ
2025-05-09,119.6456069946289,120.56134577629142,118.35434444187266,118.83198220982821,43117848,002594.SZ
2025-05-12,121.97119140625,121.97119140625,118.7759897811335,120.2319436088431,48411051,002594.SZ
2025-05-13,120.72604370117188,124.04642232844685,120.57122911192737,123.85537325415758,39531321,002594.SZ
2025-05-14,122.90010833740234,122.90010833740234,119.69172781453732,120.72604671978351,40707921,002594.SZ
2025-05-15,124.118896484375,126.81999424924675,121.6417875586984,122.8671706424235,62640411,002594.SZ
2025-05-16,128.193603515625,128.79312368326714,123.05822072899471,123.53585851742582,68798382,002594.SZ
2025-05-19,126.09860229492188,127.80819748269232,124.18477157418833,127.80819748269232,48411843,002594.SZ
2025-05-20,130.0481414794922,130.0481414794922,125.66707872645581,126.3258888968534,51629973,002594.SZ
2025-05-21,131.7610321044922,133.07865252836933,128.79971103808487,129.76486324873582,59843658,002594.SZ
2025-05-22,131.36575317382812,133.5925078342183,131.10223512430701,131.75444078898636,43908840,002594.SZ
2025-05-23,133.40805053710938,137.0677185828832,133.29275761872393,137.04795020516892,70672254,002594.SZ
2025-05-26,125.50238800048828,132.74924002410057,125.17298289416881,132.3572501340142,92865189,002594.SZ
2025-05-27,122.67281341552734,125.50238288235991,121.51002271113474,123.81584328248307,69082632,002594.SZ
2025-05-28,119.53360748291016,122.85069136734795,119.26679471010694,122.67281367233689,53326164,002594.SZ
2025-05-29,118.9571533203125,120.56134734354966,116.96427168169954,118.44987805892968,57618339,002594.SZ
2025-05-30,116.04853057861328,118.18964484726727,115.71912548365621,117.60331116688192,57167973,002594.SZ
2025-06-03,117.26731872558594,117.92283419781168,114.96150563762588,115.70266146006166,54567810,002594.SZ
2025-06-04,118.75621795654297,120.0079512886469,117.97553293115905,118.42023094126287,44071230,002594.SZ
2025-06-05,118.83198547363281,119.48749341715026,117.27720483193046,119.37220803846598,32583825,002594.SZ
2025-06-06,118.5717544555664,119.36891315304433,117.76142437908787,118.91433847984193,26909304,002594.SZ
2025-06-09,114.67821502685547,117.40236819607848,113.68012311135305,117.30684366068184,76527402,002594.SZ
2025-06-10,116.32193756103516,116.93792383205346,114.70786685475281,115.15914680185412,51535764,002594.SZ
2025-06-11,119.24044036865234,120.55475851256064,116.61181162026271,116.61181162026271,60932022,002594.SZ
2025-06-12,116.35816955566406,118.54869726988984,116.28240585459312,118.54869726988984,43214088,002594.SZ
2025-06-13,113.97329711914062,115.26125740872924,112.487690754556,115.12620365548098,63071961,002594.SZ
2025-06-16,113.45613098144531,114.31587445038889,112.26040049163936,113.97000324084615,30685215,002594.SZ
2025-06-17,113.22884368896484,114.10505323742697,112.78744041556884,113.31448403642676,21013590,002594.SZ
2025-06-18,114.2862319946289,115.02738783436136,112.64580345042943,112.9257951539221,30869091,002594.SZ
2025-06-19,112.16158294677734,113.73941915610801,112.11216954204319,113.32437369827846,30114363,002594.SZ
2025-06-20,112.0792236328125,112.97520155207508,111.93099096617426,112.00675466420832,22061448,002594.SZ
2025-06-23,111.4039535522461,111.901352171883,109.88870212546898,110.9592630669957,28378002,002594.SZ
2025-06-24,113.11026000976562,114.0391777225712,112.40204394139027,112.40204394139027,43413777,002594.SZ
2025-06-25,115.0504379272461,115.20196532550119,112.99166929059932,113.97000038087592,37721481,002594.SZ
2025-06-26,111.15361022949219,113.41659932584938,110.95266942778336,113.41659932584938,61479642,002594.SZ
2025-06-27,110.09951782226562,110.91643734648092,109.83599977283116,110.02046693109143,41585247,002594.SZ
2025-06-30,109.3320083618164,110.09951445860109,108.23839190333538,110.09951445860109,43201032,002594.SZ
2025-07-01,109.14424896240234,109.80635388923561,108.30427387724515,108.80167248504038,26555412,002594.SZ
2025-07-02,108.92025756835938,109.9743448119338,108.35039000305237,109.36165330310699,27981033,002594.SZ
2025-07-03,110.20492553710938,110.43221663814195,108.92355470859933,109.02566870575941,37049343,002594.SZ
2025-07-04,109.03225708007812,110.34656765138894,108.62708828557223,109.54282706079901,31231065,002594.SZ
2025-07-07,108.23839569091797,108.86425860053173,108.18898982614301,108.43932895844696,26462316,002594.SZ
2025-07-08,107.67511749267578,108.63038550433654,107.29301179589686,107.7146467081256,35075442,002594.SZ
2025-07-09,107.3193588256836,108.11322276122957,107.31276936673808,107.68170367341938,36489933,002594.SZ
2025-07-10,105.81399536132812,107.41488712757746,105.03001558671775,107.32265731738734,63006618,002594.SZ
2025-07-11,106.69679260253906,107.66523198116677,105.08600913531407,105.3758850187666,50480949,002594.SZ
2025-07-14,104.91142272949219,106.69678910630711,104.60508074784178,106.69678910630711,51692742,002594.SZ
2025-07-15,106.41350555419922,107.05584209960335,104.75002150306038,104.81590101447206,48837282,002594.SZ
2025-07-16,106.63420867919922,107.35559612468181,106.41680176485863,106.41680176485863,33227505,002594.SZ
2025-07-17,108.0506362915039,108.28122213052238,106.75938122705269,107.05584658024011,47067405,002594.SZ
2025-07-18,108.40968322753906,108.53815506185876,107.1381890391188,108.41627268664678,41059947,002594.SZ
2025-07-21,110.05999755859375,110.05999755859375,107.8002880349077,108.04075805935716,46183509,002594.SZ
2025-07-22,112.55357360839844,112.65898233838385,109.76023849407134,110.34986692817759,64249251,002594.SZ
2025-07-23,111.36113739013672,112.98509227943153,111.00867671500664,112.6853321993764,47672205,002594.SZ
2025-07-24,112.89285278320312,114.15117559439624,111.21619733070084,111.36443000310072,56718981,002594.SZ
2025-07-25,111.31501770019531,112.458047606447,110.34986549469753,112.3262810411066,47112228,002594.SZ
2025-07-28,111.00867462158203,111.70041704031489,110.52444738904211,111.31501661567417,35117010,002594.SZ
2025-07-29,111.41999816894531,112.5,109.7699966430664,112.01000213623047,38735984,002594.SZ
2025-07-30,108.69999694824219,111.16000366210938,107.12000274658203,108.05000305175781,52483427,002594.SZ
2025-07-31,105.23999786376953,108.19999694824219,105.0,108.19999694824219,59949943,002594.SZ
2025-08-01,105.80000305175781,106.23999786376953,104.36000061035156,104.94999694824219,36233692,002594.SZ
2025-08-04,104.87999725341797,105.13999938964844,102.56999969482422,104.0,41293694,002594.SZ
2025-08-05,104.86000061035156,105.20999908447266,103.77999877929688,104.87999725341797,33834986,002594.SZ
2025-08-06,104.3499984741211,105.0,103.9000015258789,104.86000061035156,30561960,002594.SZ
2025-08-07,105.33000183105469,106.43000030517578,104.16000366210938,104.2699966430664,42876298,002594.SZ
2025-08-08,103.93000030517578,105.02999877929688,103.91000366210938,105.0,32661461,002594.SZ
2025-08-11,105.5199966430664,105.66000366210938,103.2300033569336,103.87999725341797,35669790,002594.SZ
2025-08-12,105.66999816894531,106.43000030517578,104.69999694824219,105.4000015258789,31219504,002594.SZ
2025-08-13,106.83000183105469,107.6500015258789,105.83999633789062,106.29000091552734,45983014,002594.SZ
2025-08-14,106.37000274658203,107.5,105.79000091552734,107.37000274658203,41954793,002594.SZ
2025-08-15,106.06999969482422,106.63999938964844,105.31999969482422,105.8499984741211,36135346,002594.SZ
2025-08-18,108.37000274658203,109.48999786376953,105.66000366210938,105.66000366210938,61925173,002594.SZ
2025-08-19,107.62999725341797,108.91999816894531,107.18000030517578,108.66999816894531,38973519,002594.SZ
2025-08-20,108.25,108.26000213623047,106.01000213623047,107.18000030517578,38505345,002594.SZ
2025-08-21,107.0999984741211,108.83000183105469,107.0,107.80000305175781,44946378,002594.SZ
2025-08-22,110.66000366210938,110.97000122070312,107.11000061035156,107.11000061035156,76312005,002594.SZ
2025-08-25,111.61000061035156,112.48999786376953,110.30999755859375,111.30999755859375,61162758,002594.SZ
2025-08-26,113.75,114.69000244140625,110.70999908447266,111.75,69291585,002594.SZ
2025-08-27,110.68000030517578,114.05999755859375,110.66000366210938,113.95999908447266,68974693,002594.SZ
2025-08-28,109.31999969482422,110.19000244140625,107.11000061035156,109.38999938964844,76252199,002594.SZ
2025-08-29,114.05999755859375,116.58999633789062,108.12000274658203,108.87999725341797,114490194,002594.SZ
2025-09-01,109.69999694824219,111.4800033569336,108.5,108.5,132986738,002594.SZ
2025-09-02,110.0199966430664,111.0999984741211,108.5999984741211,108.79000091552734,77322410,002594.SZ
2025-09-03,107.20999908447266,110.7300033569336,107.01000213623047,110.5,73522327,002594.SZ
2025-09-04,104.0,107.08999633789062,103.70999908447266,106.58999633789062,81574074,002594.SZ
2025-09-05,107.26000213623047,107.5,103.11000061035156,103.86000061035156,78752385,002594.SZ
2025-09-08,106.25,107.12999725341797,105.51000213623047,106.1500015258789,55592345,002594.SZ
2025-09-09,105.48999786376953,107.19999694824219,105.2699966430664,106.0,38163622,002594.SZ
2025-09-10,105.19999694824219,106.44999694824219,105.0199966430664,105.5199966430664,32236895,002594.SZ
2025-09-11,106.58999633789062,106.5999984741211,104.88999938964844,105.25,53778149,002594.SZ
2025-09-12,105.91000366210938,107.58000183105469,105.9000015258789,106.5999984741211,45591018,002594.SZ
2025-09-15,108.69999694824219,110.8499984741211,106.0,106.0,97480407,002594.SZ
2025-09-16,107.80000305175781,109.0,107.22000122070312,109.0,53316021,002594.SZ
2025-09-17,110.98999786376953,112.0,108.19999694824219,108.19999694824219,98123971,002594.SZ
2025-09-18,109.70999908447266,112.80000305175781,108.55999755859375,110.98999786376953,93401380,002594.SZ
2025-09-19,109.08999633789062,110.80000305175781,109.0,109.80000305175781,47297748,002594.SZ
2025-09-22,107.98999786376953,108.91000366210938,107.1500015258789,108.87000274658203,49155923,002594.SZ
2025-09-23,105.5999984741211,107.69000244140625,104.63999938964844,107.44999694824219,65096262,002594.SZ
2025-09-24,105.70999908447266,105.83000183105469,104.0,105.0,54816227,002594.SZ
2025-09-25,107.5,108.80000305175781,104.87000274658203,105.33999633789062,69348204,002594.SZ
2025-09-26,107.29000091552734,111.2300033569336,107.0,107.44999694824219,75661207,002594.SZ
2025-09-29,108.61000061035156,109.13999938964844,106.38999938964844,107.0,61398368,002594.SZ
2025-09-30,109.20999908447266,109.9800033569336,107.76000213623047,108.19000244140625,56775550,002594.SZ
2025-10-09,110.5999984741211,112.4800033569336,108.06999969482422,108.66999816894531,100872197,002594.SZ
2025-10-10,107.79000091552734,110.55000305175781,107.58000183105469,110.55000305175781,59010253,002594.SZ
2025-10-13,105.69000244140625,105.9800033569336,104.0999984741211,105.0,74442980,002594.SZ
2025-10-14,105.98999786376953,109.36000061035156,105.62000274658203,106.68000030517578,76778627,002594.SZ
2025-10-15,107.0999984741211,107.51000213623047,105.5,106.44999694824219,47579133,002594.SZ
2025-10-16,106.95999908447266,109.30000305175781,106.51000213623047,107.0,52309638,002594.SZ
2025-10-17,104.43000030517578,106.62999725341797,104.26000213623047,106.5999984741211,62572494,002594.SZ
2025-10-20,104.5199966430664,105.62999725341797,104.08000183105469,105.22000122070312,35561452,002594.SZ
2025-10-21,104.76000213623047,105.06999969482422,104.23999786376953,104.69000244140625,29907419,002594.SZ
2025-10-22,103.77999877929688,104.31999969482422,103.37000274658203,104.0999984741211,35787419,002594.SZ
2025-10-23,103.69000244140625,103.7300033569336,102.0,103.30000305175781,37860342,002594.SZ
2025-10-24,103.76000213623047,104.37000274658203,103.61000061035156,103.9800033569336,30554268,002594.SZ
2025-10-27,104.01000213623047,104.97000122070312,103.87999725341797,104.0,34598784,002594.SZ
2025-10-28,103.72000122070312,104.31999969482422,103.5,104.0199966430664,26541583,002594.SZ
2025-10-29,104.5199966430664,105.18000030517578,103.0,103.7300033569336,39734040,002594.SZ
2025-10-30,103.61000061035156,104.86000061035156,103.5,104.0,35898945,002594.SZ
2025-10-31,100.79000091552734,101.31999969482422,100.0,101.0,63705259,002594.SZ
2025-11-03,99.5999984741211,100.98999786376953,98.5,100.79000091552734,55167021,002594.SZ
2025-11-04,97.80000305175781,99.54000091552734,97.70999908447266,99.0,43501704,002594.SZ
2025-11-05,95.80000305175781,96.66000366210938,94.7300033569336,96.66000366210938,58721510,002594.SZ
2025-11-06,97.5199966430664,97.75,95.4000015258789,95.58000183105469,40200367,002594.SZ
2025-11-07,97.19999694824219,98.1500015258789,96.83000183105469,97.0,32256073,002594.SZ
2025-11-10,99.38999938964844,100.3499984741211,97.3499984741211,97.3499984741211,55487690,002594.SZ
2025-11-11,98.70999908447266,99.77999877929688,98.13999938964844,99.5,31985788,002594.SZ
2025-11-12,97.7699966430664,98.98999786376953,97.54000091552734,98.80000305175781,26064335,002594.SZ
2025-11-13,99.83000183105469,100.5,97.01000213623047,97.01000213623047,57999022,002594.SZ
2025-11-14,98.37000274658203,100.5,98.33000183105469,99.0,34298466,002594.SZ
2025-11-17,98.08000183105469,98.58999633789062,97.25,97.80000305175781,20724759,002594.SZ
2025-11-18,96.48999786376953,97.8499984741211,96.0199966430664,97.54000091552734,30475645,002594.SZ
2025-11-19,95.16999816894531,96.66000366210938,95.01000213623047,96.4000015258789,34829235,002594.SZ
2025-11-20,93.61000061035156,95.5,93.5,95.16999816894531,39181087,002594.SZ
2025-11-21,92.69999694824219,94.38999938964844,91.69999694824219,92.48999786376953,45171313,002594.SZ
2025-11-24,93.93000030517578,94.41000366210938,92.19999694824219,93.0999984741211,32730213,002594.SZ
2025-11-25,93.91000366210938,95.37999725341797,93.69999694824219,94.0,27748887,002594.SZ
2025-11-26,95.08999633789062,95.44000244140625,94.44999694824219,94.75,30657697,002594.SZ
2025-11-27,94.29000091552734,95.16000366210938,94.22000122070312,94.5999984741211,20227996,002594.SZ
2025-11-28,95.16999816894531,95.2300033569336,94.19999694824219,94.5999984741211,21935062,002594.SZ
2025-12-01,95.7699966430664,96.30000305175781,95.13999938964844,95.38999938964844,23371272,002594.SZ
2025-12-02,96.62000274658203,97.80000305175781,96.25,96.41999816894531,35921746,002594.SZ
2025-12-03,95.05000305175781,96.6500015258789,94.88999938964844,96.63999938964844,23157284,002594.SZ
2025-12-04,95.23999786376953,95.29000091552734,94.19999694824219,94.91999816894531,16614164,002594.SZ
2025-12-05,95.9800033569336,96.22000122070312,94.70999908447266,95.29000091552734,21161847,002594.SZ
2025-12-08,96.52999877929688,97.1500015258789,96.20999908447266,96.20999908447266,24780498,002594.SZ
2025-12-09,96.02999877929688,96.66000366210938,95.69999694824219,96.20999908447266,16322702,002594.SZ
2025-12-10,96.47000122070312,96.6500015258789,94.9000015258789,95.5999984741211,19840224,002594.SZ
2025-12-11,96.2300033569336,97.12000274658203,95.8499984741211,96.9800033569336,25090767,002594.SZ
2025-12-12,97.0,97.69999694824219,95.6500015258789,96.19999694824219,55462088,002594.SZ
2025-12-15,95.52999877929688,97.16000366210938,95.52999877929688,96.55000305175781,29330099,002594.SZ
2025-12-16,94.25,95.69999694824219,94.13999938964844,95.5,25876771,002594.SZ
2025-12-17,95.20999908447266,95.69999694824219,93.68000030517578,94.5,27282500,002594.SZ
2025-12-18,93.52999877929688,94.5999984741211,93.5,94.38999938964844,25279734,002594.SZ
2025-12-19,94.2300033569336,95.2699966430664,93.7300033569336,94.0,27206794,002594.SZ
2025-12-22,94.37000274658203,95.36000061035156,94.25,94.69999694824219,20623482,002594.SZ
2025-12-23,94.80999755859375,95.5,94.5,94.5,23661741,002594.SZ
2025-12-24,94.41999816894531,94.80000305175781,94.05000305175781,94.80000305175781,19280995,002594.SZ
2025-12-25,94.83999633789062,95.2300033569336,94.12000274658203,94.43000030517578,18220163,002594.SZ
2025-12-26,100.01000213623047,101.44999694824219,95.25,95.27999877929688,102095895,002594.SZ
2025-12-29,100.20999908447266,101.30000305175781,99.5999984741211,100.5,51916696,002594.SZ
2025-12-30,99.75,100.1500015258789,98.73999786376953,99.26000213623047,31875638,002594.SZ
