Date,close,high,low,open,volume,symbol
2021-12-01,4.882569789886475,4.882569789886475,4.816089908307839,4.823476718359904,7188021,600177.SS
2021-12-02,4.912116050720215,4.9342757751911615,4.845636172862436,4.860409439917223,10446571,600177.SS
2021-12-03,4.9416632652282715,4.949049723661443,4.897343457961687,4.91950318548372,9422222,600177.SS
2021-12-06,4.889955997467041,4.978595600220665,4.889955997467041,4.94166260851789,7672637,600177.SS
2021-12-07,4.9416632652282715,4.949049723661443,4.882570188872824,4.912116727050548,8650974,600177.SS
2021-12-08,4.934276103973389,4.963822640051718,4.9195028359342245,4.963822640051718,8821292,600177.SS
2021-12-09,4.9933695793151855,5.015529305488849,4.919502886142981,4.956436232729083,13978904,600177.SS
2021-12-10,4.897342681884766,5.015528815866824,4.897342681884766,4.993369091856419,17340161,600177.SS
2021-12-13,4.90472936630249,4.978595703462283,4.90472936630249,4.971209245857543,8766324,600177.SS
2021-12-14,4.912116050720215,4.9342757751911615,4.889955974026798,4.912116050720215,7281135,600177.SS
2021-12-15,4.956435680389404,4.978595404093613,4.889955804831862,4.897342614214904,8253014,600177.SS
2021-12-16,4.94904899597168,4.971209072457897,4.934275729055025,4.941662538624586,6690065,600177.SS
2021-12-17,4.934276103973389,4.956436182143382,4.9195028359342245,4.941662914104218,7325923,600177.SS
2021-12-20,4.971209526062012,4.978595984083093,4.934276179289111,4.9416629895326905,11190241,600177.SS
2021-12-21,5.022915840148926,5.045075565106956,4.941662693450368,4.949049151028886,15490695,600177.SS
2021-12-22,4.9933695793151855,5.045075841868733,4.985982769108967,5.008142847505127,7772409,600177.SS
2021-12-23,4.978595733642578,5.022915888429602,4.978595733642578,4.9859825435145755,5899550,600177.SS
2021-12-24,4.985982418060303,5.000755685210101,4.9195025397749745,4.9712091509105045,9494278,600177.SS
2021-12-27,4.9933695793151855,5.008142847505127,4.949049422522864,4.963822690712806,7166024,600177.SS
2021-12-28,5.037689208984375,5.045075666711651,4.9712093283264664,4.985982596003503,9267318,600177.SS
2021-12-29,5.045076370239258,5.052463181219097,5.000756561027822,5.008143372007662,8584606,600177.SS
2021-12-30,5.045076370239258,5.059849639976402,5.015529830764967,5.030303100502112,7746415,600177.SS
2021-12-31,5.089395523071289,5.104168790903126,5.0376892617711055,5.059848987407616,11853404,600177.SS
2022-01-04,5.082009315490723,5.111555852609185,5.030302699422159,5.104169042218317,16026688,600177.SS
2022-01-05,5.089395523071289,5.1263288687621245,5.067235797434779,5.082009065266615,14695049,600177.SS
2022-01-06,5.045076370239258,5.089396179450692,5.0376899114819516,5.082009720693387,9961508,600177.SS
2022-01-07,5.111555576324463,5.111555576324463,5.052462505281577,5.067235773042298,13721438,600177.SS
2022-01-10,5.1558756828308105,5.192809030515959,5.089395797886547,5.089395797886547,15645246,600177.SS
2022-01-11,5.141102313995361,5.178035660960637,5.126329045653751,5.141102313995361,11136660,600177.SS
2022-01-12,5.126328945159912,5.17064874931592,5.104168866970661,5.133715403074667,9837231,600177.SS
2022-01-13,5.148488521575928,5.155875331498607,5.104168718707299,5.126328796252855,10546506,600177.SS
2022-01-14,5.045076370239258,5.141102799641968,5.015529830764967,5.118942718924983,12608442,600177.SS
2022-01-17,5.03030252456665,5.0820091388378685,5.03030252456665,5.045075792612356,9129764,600177.SS
2022-01-18,5.059848785400391,5.08200886237468,5.02291579340654,5.05246232789061,9443820,600177.SS
2022-01-19,5.082009315490723,5.104169042218317,5.037689509813028,5.037689509813028,8992092,600177.SS
2022-01-20,5.126328945159912,5.141102213211915,5.0672358729519,5.082009141003903,11125929,600177.SS
2022-01-21,5.126328945159912,5.133715403074667,5.074622330866655,5.126328945159912,11258904,600177.SS
2022-01-24,5.067235946655273,5.111555751455918,5.059849136410584,5.089395672944346,9447109,600177.SS
2022-01-25,4.978595733642578,5.067235690994145,4.963822466121064,5.059848881122147,10983180,600177.SS
2022-01-26,5.008142471313477,5.0376890054739425,4.956435860421427,4.978595584930541,9572084,600177.SS
2022-01-27,4.934276103973389,5.015529254300041,4.934276103973389,5.008142796391706,10060255,600177.SS
2022-01-28,4.9195027351379395,4.993369426042792,4.912116277380946,4.993369426042792,10957699,600177.SS
2022-02-07,5.008142471313477,5.030302195822591,4.941662593341195,4.941662593341195,12263523,600177.SS
2022-02-08,5.096782207489014,5.096782207489014,5.01552906030514,5.030302327772892,9729321,600177.SS
2022-02-09,5.089395523071289,5.148488594398636,5.082009065266615,5.104168790903126,8724477,600177.SS
2022-02-10,5.126328945159912,5.141102213211915,5.0672358729519,5.089395598918658,7193022,600177.SS
2022-02-11,5.141102313995361,5.170648850678582,5.111555777312141,5.118942235371695,10216114,600177.SS
2022-02-14,5.089395523071289,5.133715326566799,5.074622255239452,5.118942058734962,8451525,600177.SS
2022-02-15,5.089395523071289,5.133715326566799,5.074622255239452,5.082009065266615,5923249,600177.SS
2022-02-16,5.111555576324463,5.141102111845906,5.08200904080302,5.08200904080302,5777502,600177.SS
2022-02-17,5.10416841506958,5.148488215301705,5.0967819578087905,5.141101758040915,6435887,600177.SS
2022-02-18,5.1337151527404785,5.148488420072096,5.082008893191055,5.089395350745626,11046031,600177.SS
2022-02-21,5.111555576324463,5.141102111845906,5.074622230811415,5.141102111845906,7983701,600177.SS
2022-02-22,5.082009315490723,5.111555852609185,5.052462778372259,5.089395773659085,7829159,600177.SS
2022-02-23,5.052463054656982,5.096782862758225,5.037689785289902,5.074622782596341,6850412,600177.SS
2022-02-24,4.985982418060303,5.067235563495429,4.949049074074571,5.052462296345631,12825702,600177.SS
2022-02-25,4.971209526062012,5.022916141099573,4.9638227158184325,4.993369604570252,7252661,600177.SS
2022-02-28,5.000755786895752,5.000755786895752,4.941662717094957,4.963822442159016,6614607,600177.SS
2022-03-01,4.9933695793151855,5.0303025736787905,4.971209500919025,4.985982769108967,7280109,600177.SS
2022-03-02,5.000755786895752,5.03030232179615,4.963822442159016,4.971209251995354,5995181,600177.SS
2022-03-03,5.037689208984375,5.052462476661412,4.993369405953264,5.00075586368054,7489243,600177.SS
2022-03-04,5.045076370239258,5.067236450956242,5.000756561027822,5.022916641744807,8192086,600177.SS
2022-03-07,5.000755786895752,5.089395391596945,4.985982519445553,5.082008933983085,10134618,600177.SS
2022-03-08,4.801316261291504,4.985982271341177,4.801316261291504,4.971209004626102,16322789,600177.SS
2022-03-09,4.668356895446777,4.867796173689304,4.579716942277071,4.845636097341261,18914335,600177.SS
2022-03-10,4.801316261291504,4.8234763374753475,4.690516584817208,4.727449927716127,16110021,600177.SS
2022-03-11,4.897342681884766,4.91950240589517,4.7126766714265695,4.82347634814598,15930335,600177.SS
2022-03-14,4.823476791381836,4.926889668118887,4.823476791381836,4.860409785533821,11007240,600177.SS
2022-03-15,4.572330474853516,4.816089553030014,4.572330474853516,4.8087030957453285,23423772,600177.SS
2022-03-16,4.779156684875488,4.786543495116713,4.535397582475042,4.646197270535926,23375104,600177.SS
2022-03-17,4.749609470367432,4.838249419496633,4.749609470367432,4.808702887194382,14090864,600177.SS
2022-03-18,4.926889419555664,4.934275877124414,4.73483659165349,4.749609859013467,15744668,600177.SS
2022-03-21,4.830862998962402,4.949049137679717,4.816089731622738,4.926889412781459,13178403,600177.SS
2022-03-22,4.897342681884766,4.912115948632523,4.82347634814598,4.838249614893737,11065621,600177.SS
2022-03-23,4.912116050720215,4.94166258482979,4.875182706972011,4.904729241081586,9440014,600177.SS
2022-03-24,4.897342681884766,4.941662482128038,4.8825694151370085,4.889955872399656,8715008,600177.SS
2022-03-25,4.90472936630249,4.956435978425585,4.882569641265792,4.889956098870532,8803850,600177.SS
2022-03-28,4.926889419555664,4.94904914448439,4.845636272964554,4.889956075044484,9969204,600177.SS
2022-03-29,4.912116050720215,4.94166258482979,4.88256951661064,4.94166258482979,6556889,600177.SS
2022-03-30,4.963822364807129,4.971209174528359,4.889956028707204,4.889956028707204,10075731,600177.SS
2022-03-31,5.008142471313477,5.0672355396344075,4.949049050770076,4.97120912750166,14142672,600177.SS
2022-04-01,5.10416841506958,5.111555224552832,4.9933690906005,5.008142357344542,15974065,600177.SS
2022-04-06,5.148488521575928,5.1632617891988035,5.074622183461546,5.082008993384226,16528466,600177.SS
2022-04-07,5.074622631072998,5.148488975702824,5.067236172721272,5.133715706776859,15812945,600177.SS
2022-04-08,5.126328945159912,5.148488671126669,5.059849062814652,5.096782409055907,14976501,600177.SS
2022-04-11,5.082009315490723,5.148488847896012,5.067236046931491,5.141102389727648,15509824,600177.SS
2022-04-12,5.1558756828308105,5.163262141034336,5.067236071053463,5.096782608312579,16311961,600177.SS
2022-04-13,5.082009315490723,5.141102389727648,5.052462778372259,5.126329121168417,13370292,600177.SS
2022-04-14,5.096782207489014,5.126328742424517,5.067235672553511,5.096782207489014,8258869,600177.SS
2022-04-15,5.052463054656982,5.133715860064664,5.037689785289902,5.0820095933911436,6843676,600177.SS
2022-04-18,5.067235946655273,5.089395672944346,5.000756063343059,5.059849136410584,6994422,600177.SS
2022-04-19,5.1337151527404785,5.141101962517525,5.022915823864587,5.067235625859438,10040589,600177.SS
2022-04-20,5.03030252456665,5.133715400886594,5.008142798609337,5.111555674929281,8659637,600177.SS
2022-04-21,4.912116050720215,5.059848721268091,4.889955974026798,5.0081424626875695,12352576,600177.SS
2022-04-22,5.052463054656982,5.05984951322926,4.897343550191372,4.904730008763649,14462807,600177.SS
2022-04-25,4.867796421051025,5.0598488995293796,4.867796421051025,5.022915906702476,19270323,600177.SS
2022-04-26,4.830862998962402,4.971209214800451,4.764383119822675,4.963822405019381,20557434,600177.SS
2022-04-27,4.860409259796143,4.889955792810758,4.7348363183728,4.771769660752297,17045474,600177.SS
2022-04-28,4.830862998962402,4.904729335660724,4.77915638716234,4.8604095336417314,12089730,600177.SS
2022-04-29,5.045076370239258,5.067236450956242,4.801317243465096,4.801317243465096,16801358,600177.SS
2022-05-05,5.443953990936279,5.488273791889147,5.244514710537144,5.244514710537144,56164776,600177.SS
2022-05-06,5.377475738525391,5.525208443338224,5.325769115729623,5.340542386210907,31816787,600177.SS
2022-05-09,5.4070210456848145,5.458727304459418,5.347927625021384,5.377474511464335,16730684,600177.SS
2022-05-10,5.4070210456848145,5.429180770238939,5.333154357911145,5.377474511464335,16243617,600177.SS
2022-05-11,5.384860992431641,5.451340870829369,5.3553144580820895,5.407021069305041,17268276,600177.SS
2022-05-12,5.377475738525391,5.421795549969241,5.318382304377706,5.362702468044108,13527128,600177.SS
2022-05-13,5.39963436126709,5.480887508369372,5.362701368746038,5.4144076287200065,13976702,600177.SS
2022-05-16,5.414407253265381,5.451340595447821,5.362700996876911,5.421794062590851,16768205,600177.SS
2022-05-17,5.384860992431641,5.436567603654592,5.377474534955489,5.429180793955968,10024846,600177.SS
2022-05-18,5.200195789337158,5.318381945205835,5.163262439516933,5.296222217091722,25706595,600177.SS
2022-05-19,5.22974157333374,5.259288108035543,5.118941892090742,5.141101969228332,18915958,600177.SS
2022-05-20,5.259288311004639,5.303608114767755,5.207582049392249,5.2445150430836,16815090,600177.SS
2022-05-23,5.237128734588623,5.296221807958015,5.207582197903927,5.296221807958015,11915367,600177.SS
2022-05-24,5.141102313995361,5.303608265753073,5.141102313995361,5.296221807693518,15590952,600177.SS
2022-05-25,5.163261413574219,5.192808298892935,5.104168347381703,5.111555156766997,11020859,600177.SS
2022-05-26,5.185422420501709,5.192809231213236,5.1263293436995845,5.1780359620127046,11308812,600177.SS
2022-05-27,5.163261413574219,5.185421489507641,5.133714880477961,5.155874956411383,10827126,600177.SS
2022-05-30,5.178035259246826,5.207581793637816,5.141101915146852,5.155875182342347,9316869,600177.SS
2022-05-31,5.192809104919434,5.222355642601897,5.133715677331994,5.1706490255463295,15226568,600177.SS
2022-06-01,5.288834571838379,5.296221381526045,5.192808511456027,5.214968236074081,19395427,600177.SS
2022-06-02,5.274062156677246,5.281448967558205,5.200195808980301,5.266675698018816,14747440,600177.SS
2022-06-06,5.296221733093262,5.333154727315815,5.244515118514693,5.266675196826221,20635458,600177.SS
2022-06-07,5.281447887420654,5.31099442045671,5.251901354384598,5.303607611086467,21495340,600177.SS
2022-06-08,5.209969997406006,5.321158276429336,5.178201917685055,5.30527423656886,28016575,600177.SS
2022-06-09,5.202028274536133,5.281448475482901,5.178202024899407,5.209970105278114,13535632,600177.SS
2022-06-10,5.289390563964844,5.297332773799222,5.130550154331375,5.217912568982487,21644194,600177.SS
2022-06-13,5.202028274536133,5.289390306224883,5.154375775262681,5.241738185656822,16465737,600177.SS
2022-06-14,5.273506164550781,5.281448373845311,5.138491636186834,5.170260094659572,20801132,600177.SS
2022-06-15,5.257622241973877,5.313216572159845,5.2496804112075335,5.2735062822119545,22656157,600177.SS
2022-06-16,5.178201675415039,5.281448119030281,5.178201675415039,5.257621871001623,18764512,600177.SS
2022-06-17,5.170259475708008,5.2099693813106835,5.130549191399993,5.170259475708008,15161762,600177.SS
2022-06-20,5.178201675415039,5.22585379276699,5.154375427386381,5.194085714532356,16306528,600177.SS
2022-06-21,5.18614387512207,5.217911953300322,5.146433588046573,5.1940857053139515,11596044,600177.SS
2022-06-22,5.122607231140137,5.186143764851052,5.106723192388747,5.186143764851052,14911726,600177.SS
2022-06-23,5.178201675415039,5.18614388432638,5.098781479828455,5.122607349151748,12700551,600177.SS
2022-06-24,5.18614387512207,5.202027914211196,5.154375418238454,5.18614387512207,8787388,600177.SS
2022-06-27,5.1543755531311035,5.217912089855756,5.1464337227313806,5.202028050350936,10720317,600177.SS
2022-06-28,5.273506164550781,5.273506164550781,5.170260094659572,5.186144134543248,19728533,600177.SS
2022-06-29,5.281447410583496,5.3052732767108175,5.233795299623541,5.281447410583496,15738158,600177.SS
2022-06-30,5.26556396484375,5.313216081154351,5.26556396484375,5.29733204238415,14481904,600177.SS
2022-07-01,5.313216686248779,5.32910072682793,5.265564564511327,5.273506395448202,16912049,600177.SS
2022-07-04,5.400579452514648,5.400579452514648,5.321158865711596,5.3449851174935965,17104588,600177.SS
2022-07-05,5.440288543701172,5.503824700561653,5.3846945958009345,5.400578635016054,17740886,600177.SS
2022-07-06,5.424405097961426,5.448231348743581,5.352926724320367,5.4323473077906135,13962821,600177.SS
2022-07-07,5.384695053100586,5.472057086850357,5.368811012536501,5.464115255921014,14487660,600177.SS
2022-07-08,5.368810653686523,5.416462772193724,5.352926235478749,5.400578732691324,12136817,600177.SS
2022-07-11,5.36086893081665,5.4164632634701775,5.337042680049308,5.344984889873558,12515167,600177.SS
2022-07-12,5.329100131988525,5.408520326019318,5.305273884426609,5.344984170794684,13279813,600177.SS
2022-07-13,5.289390563964844,5.36086893765261,5.281448732835875,5.321158645891538,10898053,600177.SS
2022-07-14,5.233795642852783,5.321157662655861,5.225853434485955,5.2973317949660546,11903407,600177.SS
2022-07-15,5.162317752838135,5.265564198784188,5.162317752838135,5.25762198969355,14892372,600177.SS
2022-07-18,5.202028274536133,5.209970105278114,5.146433944520699,5.162317984710053,17151177,600177.SS
2022-07-19,5.22585391998291,5.241737959486901,5.178201801470937,5.18614401057562,12595884,600177.SS
2022-07-20,5.241738319396973,5.249680529046986,5.217912447857733,5.233796488452359,10027097,600177.SS
2022-07-21,5.209969997406006,5.249680286409887,5.178201917685055,5.249680286409887,9701923,600177.SS
2022-07-22,5.194086074829102,5.24968040494879,5.170260203853085,5.202028284291368,10168067,600177.SS
2022-07-25,5.162317752838135,5.209969871265843,5.13054967388633,5.2020280408805775,11820635,600177.SS
2022-07-26,5.209969997406006,5.217912206688935,5.146433837964103,5.170260087107508,7549255,600177.SS
2022-07-27,5.209969997406006,5.2258540372664815,5.178201917685055,5.19408595754553,6248400,600177.SS
2022-07-28,5.217911720275879,5.249679797035414,5.209969511733322,5.209969511733322,9272989,600177.SS
2022-07-29,5.178201675415039,5.23379600167833,5.162317636297722,5.217911962561014,8902683,600177.SS
