Date,close,high,low,open,volume,symbol
2024-10-29,45.81256866455078,47.31936243537446,45.05418322769817,45.74271752457495,81010326,002230.SZ
2024-10-30,45.453330993652344,46.23167823129351,44.904498989544884,45.503224120098196,47383812,002230.SZ
2024-10-31,45.85248565673828,46.45121081390719,44.60513840713496,45.45333301422453,64000431,002230.SZ
2024-11-01,44.684967041015625,47.08985240694046,44.67498993783662,45.862463159428785,60443706,002230.SZ
2024-11-04,45.333587646484375,46.01214483836734,43.64717557622909,44.34568697381306,48351023,002230.SZ
2024-11-05,46.69070053100586,46.99006309272951,45.03422362909339,45.40343732833251,92624548,002230.SZ
2024-11-06,47.68857955932617,48.786243584086996,46.55099951016636,46.70067889176015,110341760,002230.SZ
2024-11-07,48.596649169921875,49.29516438475394,46.30153101256082,46.90025616435877,101427309,002230.SZ
2024-11-08,48.09770965576172,50.29304152844659,47.98794249113723,49.12552254887896,107426945,002230.SZ
2024-11-11,51.241024017333984,51.710027806114276,47.73847457937973,47.898134876704674,162826834,002230.SZ
2024-11-12,49.1754150390625,51.09134232721643,48.67647615658305,50.891766012904334,110434710,002230.SZ
2024-11-13,54.09495162963867,54.09495162963867,48.37711260897894,48.56670801010604,224644282,002230.SZ
2024-11-14,52.57817840576172,55.032960616473005,52.28879674506704,54.47414769410103,195114568,002230.SZ
2024-11-15,52.957374572753906,56.380095733303854,52.827649392828796,52.86756541843679,189928635,002230.SZ
2024-11-18,48.24739074707031,54.23465762645534,47.658642685000046,53.865443901408426,165442716,002230.SZ
2024-11-19,47.65864181518555,47.95800819897249,45.51320683985649,47.199618943061374,128943053,002230.SZ
2024-11-20,49.045692443847656,49.77414273725855,47.36925753611246,47.688578108385684,104671294,002230.SZ
2024-11-21,49.943782806396484,51.07138577896863,48.08772950131717,48.89601188447801,101276737,002230.SZ
2024-11-22,48.81617736816406,52.238898331727164,48.59664685315813,49.59452459631701,133218125,002230.SZ
2024-11-25,48.686458587646484,50.6722332702841,46.91023352201385,50.04357299946407,90911483,002230.SZ
2024-11-26,46.94017028808594,48.77626550091724,46.90025426448924,47.90810911739594,63659832,002230.SZ
2024-11-27,48.377113342285156,48.39707135427498,46.38135782252124,46.82042266649274,65878381,002230.SZ
2024-11-28,47.71851348876953,49.075627831804965,47.66862036281119,48.39707066028725,58074797,002230.SZ
2024-11-29,51.20111083984375,52.418519156689825,47.309385931295424,47.39919508477274,155844163,002230.SZ
2024-12-02,51.04145050048828,51.38072910148095,50.39282841410175,50.89176730929087,87295210,002230.SZ
2024-12-03,49.77414321899414,51.280936946079244,49.25524633237766,51.04144841785719,76900285,002230.SZ
2024-12-04,49.77414321899414,50.652272897943696,49.30513945854047,49.96373862105339,67458177,002230.SZ
2024-12-05,51.19112777709961,51.979452112620656,49.87392945256897,49.87392945256897,93918221,002230.SZ
2024-12-06,51.710025787353516,52.8176707221911,50.77202205301437,52.26883870947563,87702554,002230.SZ
2024-12-09,52.56820297241211,54.09495479305929,51.72998546553486,51.72998546553486,91582247,002230.SZ
2024-12-10,54.394317626953125,56.67945872034409,52.67797038606796,54.094955045940736,152641172,002230.SZ
2024-12-11,53.097076416015625,53.925316810813975,52.33869096875355,53.80556873498179,81031303,002230.SZ
2024-12-12,52.21894454956055,53.685822255394385,51.739959879155975,52.887520815722645,73388309,002230.SZ
2024-12-13,50.86183166503906,52.538266639977955,50.752064500182094,51.88964456033314,68369835,002230.SZ
2024-12-16,50.392826080322266,51.39070382448706,50.103440620930115,50.891764952404664,46652651,002230.SZ
2024-12-17,49.834014892578125,50.80195755592625,49.604503460293834,50.19325150192801,43940461,002230.SZ
2024-12-18,50.49261474609375,50.991553642029864,49.50471786383719,49.90386669662507,44409009,002230.SZ
2024-12-19,51.48051452636719,51.749941982209734,49.744205524249075,49.89388871302881,60221003,002230.SZ
2024-12-20,51.640174865722656,52.388583197109945,50.88178943148826,51.18115200272285,60396855,002230.SZ
2024-12-23,50.13338088989258,51.690067776425934,50.04357173823861,51.66013266140848,46323866,002230.SZ
2024-12-24,50.17329406738281,50.39282839931414,49.355034584040894,50.13338184879667,42544548,002230.SZ
2024-12-25,49.764163970947266,50.831892894198795,49.604503677935874,50.133381491399966,35629235,002230.SZ
2024-12-26,50.69219207763672,51.171172970503946,49.664379149605075,49.76416540814342,42953883,002230.SZ
2024-12-27,49.853973388671875,51.13125954615397,49.694313094811825,50.512572576669804,46529395,002230.SZ
2024-12-30,49.993675231933594,50.89176675615343,48.70641578935402,49.70429356888644,47296657,002230.SZ
2024-12-31,48.21745300292969,50.482635972303186,48.19749499096057,49.99367419556377,51430074,002230.SZ
2025-01-02,46.20174026489258,48.11766757413814,45.90237769342966,47.91809125762899,55514657,002230.SZ
2025-01-03,44.37562561035156,46.52106052997311,44.345686688789236,46.36140023917987,52476776,002230.SZ
2025-01-06,44.3057746887207,45.31362956556691,43.926580068748144,44.3057746887207,29570815,002230.SZ
2025-01-07,45.114051818847656,45.143990739607695,44.20598322555735,44.45545266114921,32791879,002230.SZ
2025-01-08,44.99430847167969,45.403438202116014,43.637194105373375,44.914476423496225,42800895,002230.SZ
2025-01-09,45.313629150390625,45.992186335028975,44.724881116854455,44.88454140696927,34101338,002230.SZ
2025-01-10,44.704925537109375,46.00216594069881,44.704925537109375,45.403440771842696,34920089,002230.SZ
2025-01-13,45.03422546386719,45.902378070216294,43.93655761735754,44.18602706339133,40761350,002230.SZ
2025-01-14,46.91023254394531,47.06989283573605,44.79473272606771,45.15396933424726,57814700,002230.SZ
2025-01-15,46.39133834838867,47.29940695011193,46.25163226561457,47.01002148855358,38280576,002230.SZ
2025-01-16,48.05779266357422,48.9558841682384,47.70853697098346,48.77626586730556,87361768,002230.SZ
2025-01-17,47.82828140258789,48.486880572767376,47.558853950250615,47.66862111304746,41741262,002230.SZ
2025-01-20,47.70853805541992,48.58666776149457,47.558854865706344,48.40704945647892,34576759,002230.SZ
2025-01-21,48.067771911621094,48.18751998865532,47.39919561122112,47.98794366686667,34858794,002230.SZ
2025-01-22,47.68857955932617,48.24738867450553,47.578812395529766,48.097709292911745,29033948,002230.SZ
2025-01-23,47.259490966796875,48.88603276919761,47.24951005757516,48.197494683757235,41005970,002230.SZ
2025-01-24,49.714271545410156,50.38285164887875,47.14972591147299,47.249512168539134,89496034,002230.SZ
2025-01-27,50.572444915771484,52.08921955979906,49.99367399084186,52.06926154791167,104183991,002230.SZ
2025-02-05,54.31448745727539,54.88327748302589,52.88752193818859,52.88752193818859,160069853,002230.SZ
2025-02-06,54.48412322998047,54.873298747187306,52.89749746678844,53.276692074871214,112012534,002230.SZ
2025-02-07,54.18476104736328,55.57181051038936,53.33656648275931,54.37436025603117,134241129,002230.SZ
2025-02-10,54.923194885253906,55.75143147770485,54.10493539587272,54.753553680254456,97813641,002230.SZ
2025-02-11,53.795589447021484,54.923192372398624,53.685822285267754,54.80344430143008,82880178,002230.SZ
2025-02-12,53.9752082824707,54.38433801250253,53.49622741364819,53.73571594475866,59170308,002230.SZ
2025-02-13,52.66798782348633,54.134869372996164,52.48836951919527,53.975209081026506,71903315,002230.SZ
2025-02-14,54.46417236328125,54.62383265963898,52.03932899530948,52.667989271004586,100408661,002230.SZ
2025-02-17,54.933170318603516,56.00089922489316,54.31448716883792,55.16268174824879,96730635,002230.SZ
2025-02-18,53.705780029296875,56.38009269530123,53.49622661604914,54.96310812198628,84194849,002230.SZ
2025-02-19,54.304508209228516,54.70366085304817,53.27669529030525,53.78561510150539,59620858,002230.SZ
2025-02-20,53.50620651245117,54.773511773876734,53.18688592132366,54.394317144437174,60132595,002230.SZ
2025-02-21,55.48200225830078,55.861196875170045,53.61597190202044,53.78561310164679,112183343,002230.SZ
2025-02-24,57.32807922363281,59.24400273410789,55.08285421858141,55.74145340113242,137430781,002230.SZ
2025-02-25,55.50196075439453,56.57967057807288,55.38221648729748,55.881155374570426,84354602,002230.SZ
2025-02-26,55.2325325012207,55.84123854396359,54.62383026507938,55.55185307993803,62457964,002230.SZ
2025-02-27,54.20471954345703,56.67945592803088,53.386460085920575,55.5917690188761,76704222,002230.SZ
2025-02-28,51.690067291259766,54.21470061667986,51.390704724090234,53.86544111614744,77489598,002230.SZ
2025-03-03,51.35078811645508,52.35864677594711,50.96161640289734,51.98942926758588,45800948,002230.SZ
2025-03-04,51.4904899597168,51.81979144171454,51.12127626105994,51.35078768490617,41752768,002230.SZ
2025-03-05,51.680091857910156,51.839752152664666,50.98157664088354,51.62021781990158,37823740,002230.SZ
2025-03-06,53.17690658569336,53.46629204881633,52.29877309365885,52.41851735865397,66154295,002230.SZ
2025-03-07,52.25885772705078,53.37648356973342,51.999411181864716,53.176907254497124,47677146,002230.SZ
2025-03-10,52.03932571411133,53.4662911882234,51.480512808792824,53.24675686709801,41724953,002230.SZ
2025-03-11,51.869686126708984,51.879667036124914,51.161193822242474,51.29091899843827,33967099,002230.SZ
2025-03-12,51.690067291259766,52.57817789005672,51.67010927923492,52.44845652179759,37360145,002230.SZ
2025-03-13,50.392826080322266,52.169047246823126,50.243142896056945,51.710024398091676,41843454,002230.SZ
2025-03-14,51.1412353515625,51.29091853864673,50.32297589046563,50.39282702934452,34591159,002230.SZ
2025-03-17,50.82191467285156,51.28093752933255,50.74208262480188,51.15121235455259,28514198,002230.SZ
2025-03-18,50.85185241699219,51.3907073493857,50.71215013228315,50.991554701701226,26687380,002230.SZ
2025-03-19,50.053550720214844,50.83189419270303,49.75418813899645,50.791981973381866,37116722,002230.SZ
2025-03-20,49.47478103637695,49.97371991504989,49.43486501249875,49.97371991504989,32390876,002230.SZ
2025-03-21,48.436988830566406,49.464801735949784,48.36713768980841,49.464801735949784,35214755,002230.SZ
2025-03-24,48.83613586425781,48.98581904985706,47.918090158613644,48.43698704699573,33733977,002230.SZ
2025-03-25,48.067771911621094,48.83613827621625,47.99792076998533,48.83613827621625,22070797,002230.SZ
2025-03-26,48.1575813293457,48.397073678121586,47.99792103236236,48.097711097103044,15793967,002230.SZ
2025-03-27,48.17753601074219,48.48687948014409,47.628704015727145,48.09770777107163,18538149,002230.SZ
2025-03-28,47.70853805541992,48.29728609817082,47.698557145918144,48.197496036161226,17450692,002230.SZ
2025-03-31,47.46904373168945,47.67859714325972,46.79048656475587,47.46904373168945,22733083,002230.SZ
2025-04-01,47.94802474975586,48.496856746626854,47.55885303936736,47.55885303936736,21952614,002230.SZ
2025-04-02,48.14760208129883,48.327220383228685,47.69855632647417,47.958006676640224,15122705,002230.SZ
2025-04-03,48.10768508911133,48.27732628489877,47.77838741326741,47.89813167661052,16168300,002230.SZ
2025-04-07,43.297916412353516,45.702801718065885,43.297916412353516,45.15396969852023,50661652,002230.SZ
2025-04-08,42.69919204711914,43.66713092625158,41.41192876937816,42.978596613474686,57554111,002230.SZ
2025-04-09,43.347808837890625,43.557366062025146,41.11256477100284,41.84101508428512,50609420,002230.SZ
2025-04-10,44.0662841796875,45.004287955869614,43.60726129814743,44.23592538775339,41395115,002230.SZ
2025-04-11,44.43549728393555,44.774775888719184,43.65715381685615,43.78687899690329,28557793,002230.SZ
2025-04-14,44.665008544921875,45.34356575180662,44.57519939087531,44.94441691673435,24037204,002230.SZ
2025-04-15,44.27583694458008,44.75481783205214,44.06628352004887,44.5751995234249,15768315,002230.SZ
2025-04-16,44.146114349365234,44.21596548894227,43.35778999516548,44.11617542768821,19350855,002230.SZ
2025-04-17,44.056304931640625,44.585178929989496,43.866705719703035,43.90662174396375,17207622,002230.SZ
2025-04-18,44.39558410644531,44.455454337019376,43.65715287435156,43.89664521645272,16340086,002230.SZ
2025-04-21,45.283695220947266,45.283695220947266,44.01638996959853,44.40556169902813,22377472,002230.SZ
2025-04-22,45.0841178894043,45.68284302791739,44.35566757512611,45.283694204442526,31395179,002230.SZ
2025-04-23,45.00428771972656,45.70280294822334,44.7149060477708,45.43337548266308,25404487,002230.SZ
2025-04-24,45.09409713745117,45.902379538837785,44.93443683914537,45.20386430627424,33767494,002230.SZ
2025-04-25,45.393463134765625,45.75269594789393,45.054184527976325,45.23380283784135,19837338,002230.SZ
2025-04-28,45.75269317626953,46.560975521697706,45.603013798183845,45.75269317626953,27133435,002230.SZ
2025-04-29,45.892398834228516,46.002162187836255,45.383479056276954,45.75269275339766,18703057,002230.SZ
2025-04-30,46.830406188964844,47.05991762975244,45.90237951596182,46.00216577487755,30813362,002230.SZ
2025-05-06,47.6786003112793,47.76840946600559,47.05991713794354,47.11979117662832,34097359,002230.SZ
2025-05-07,47.59877014160156,48.28730442892718,47.24951063996559,48.25736931409611,28735174,002230.SZ
2025-05-08,48.1575813293457,48.34718054905212,47.30938671535953,47.399195870325265,24941215,002230.SZ
2025-05-09,47.369258880615234,47.89813287971626,46.90025511138884,47.89813287971626,23849668,002230.SZ
2025-05-12,47.59877014160156,47.83825867345326,47.309384676229314,47.45906786358781,20020694,002230.SZ
2025-05-13,47.56883239746094,48.077752201793935,47.30938584710023,47.99792015146654,19528250,002230.SZ
2025-05-14,47.65864181518555,47.85821813550961,47.149725814630784,47.57881357101694,19757045,002230.SZ
2025-05-15,46.9002571105957,47.69855859796635,46.700680787102606,47.668623481752995,20430005,002230.SZ
2025-05-16,46.720638275146484,47.01002375062978,46.511084850804124,46.65078713369903,13076678,002230.SZ
2025-05-19,46.93019104003906,47.00004218050499,46.27159185378771,46.60089335021422,12857366,002230.SZ
2025-05-20,47.209598541259766,47.21957564402805,46.590911584781665,46.83040392383796,12810250,002230.SZ
2025-05-21,46.541019439697266,47.38921784375777,46.42127517094345,47.13974839666968,17901572,002230.SZ
2025-05-22,46.610870361328125,47.05991612529694,46.251633750153076,46.3514238124804,14630696,002230.SZ
2025-05-23,45.94229507446289,46.74059655746711,45.912356151811544,46.68072251876614,16991550,002230.SZ
2025-05-26,46.02212142944336,46.26161376781011,45.862461139399386,45.932312278381026,11914086,002230.SZ
2025-05-27,45.72275924682617,46.1917630181717,45.60301497993428,45.99218670228414,11892981,002230.SZ
2025-05-28,45.41341781616211,45.952272751394,45.31363155701626,45.73274221995277,10519784,002230.SZ
2025-05-29,46.580936431884766,46.60089444485836,45.41341741584073,45.423398325628405,19895041,002230.SZ
2025-05-30,45.93231201171875,46.49112492692923,45.92233490903711,46.261613499236056,13419432,002230.SZ
2025-06-03,47.77838897705078,48.117667573128735,46.20174026392336,46.36140055580701,49798647,002230.SZ
2025-06-04,47.88815689086914,47.99792025039304,47.47902714860215,47.708538583863955,21545355,002230.SZ
2025-06-05,48.506839752197266,48.646542033082156,47.80832454117114,48.057793987494634,30240338,002230.SZ
2025-06-06,48.666500091552734,48.856095500561096,48.28730546693435,48.44696576046814,24049649,002230.SZ
2025-06-09,48.716392517089844,48.96586196005183,48.42700704966955,48.78624365659107,20048427,002230.SZ
2025-06-10,47.89813232421875,48.73634979215664,47.498979698876305,48.64654064178467,31094195,002230.SZ
2025-06-11,47.997920989990234,48.69643621615136,47.97796678366146,47.97796678366146,16200853,002230.SZ
2025-06-12,47.838260650634766,48.18752016670582,47.72849728951708,48.027859870005315,18636733,002230.SZ
2025-06-13,47.75843048095703,48.26734646661793,47.129766422645204,47.64866331766114,56537374,002230.SZ
2025-06-16,47.79834747314453,48.55673291561732,47.47902688614529,47.60874825757509,19790403,002230.SZ
2025-06-17,47.5289192199707,48.097709243971856,47.409171146895595,47.898132928781614,13700904,002230.SZ
2025-06-18,47.58879089355469,47.78836721479925,47.179661147974095,47.538897764893974,14994700,002230.SZ
2025-06-19,46.8603401184082,47.8482408056995,46.760553862019925,47.55885533293115,17781842,002230.SZ
2025-06-20,45.74271774291992,47.1098092403175,45.702801717999876,46.800469563691266,21683333,002230.SZ
2025-06-23,45.92233657836914,46.072015963644034,45.42339768091611,45.60301598852734,14934302,002230.SZ
