Date,close,high,low,open,volume,symbol
2025-04-18,29.689489364624023,29.788618031010255,29.203749823692537,29.203749823692537,99219909,002475.SZ
2025-04-21,30.601486206054688,30.72044135859702,29.511053890373656,29.729139597206636,119343647,002475.SZ
2025-04-22,30.03644371032715,30.799746548244592,29.907575308575513,30.36357322789775,103146009,002475.SZ
2025-04-23,31.25574493408203,31.90009069499531,30.69070134697299,31.62252552364831,201335409,002475.SZ
2025-04-24,30.492443084716797,31.23591942227757,30.452790105816334,31.226006177552453,107500103,002475.SZ
2025-04-25,31.335050582885742,31.721657680828233,30.73035587830235,30.73035587830235,162430397,002475.SZ
2025-04-28,30.6807918548584,31.652267177379642,30.63122562977579,31.533310127939536,100914629,002475.SZ
2025-04-29,30.26444435119629,30.68079117892684,30.125660814780698,30.532094397713124,88706625,002475.SZ
2025-04-30,30.581661224365234,30.829486676927743,30.12566140845598,30.32392252680925,123844275,002475.SZ
2025-05-06,31.533309936523438,31.572962916348818,30.631225443835596,30.720442757684562,137657726,002475.SZ
2025-05-07,31.245834350585938,32.87156875794047,30.94844266508275,32.16774536135686,163862696,002475.SZ
2025-05-08,32.45521926879883,32.712956046510406,31.047568890712245,31.136786194827,210253628,002475.SZ
2025-05-09,31.80096435546875,32.23713579704524,31.424268603211203,32.22722066114785,131228032,002475.SZ
2025-05-12,33.82321548461914,34.17017337457823,32.59400340197892,33.05991266452853,275246598,002475.SZ
2025-05-13,33.50600051879883,35.18130300272438,33.33748102573828,35.18130300272438,286919563,002475.SZ
2025-05-14,33.22843551635742,33.64478044127389,32.74269598910542,33.35730580424323,182208017,002475.SZ
2025-05-15,32.37591552734375,33.25817349406963,32.336262549138596,33.25817349406963,119460056,002475.SZ
2025-05-16,32.217308044433594,32.49487133442353,32.128090732434515,32.217308044433594,83902847,002475.SZ
2025-05-19,31.949657440185547,32.10826558129333,31.424268681800328,32.10826558129333,103206077,002475.SZ
2025-05-20,32.316436767578125,32.36600488217788,31.58287556230277,31.800963165689822,95218088,002475.SZ
2025-05-21,31.840612411499023,32.13800219196717,31.78113672431513,32.11817948391669,95979441,002475.SZ
2025-05-22,31.4936580657959,31.791047844072583,31.46391833166499,31.57296213272022,67868291,002475.SZ
2025-05-23,31.02774429321289,31.57296139499149,31.02774429321289,31.56304815051282,94013492,002475.SZ
2025-05-26,30.9682674407959,31.007920419637234,30.115747303288178,30.234704349054084,110267907,002475.SZ
2025-05-27,30.254531860351562,30.83940008270907,30.165314545703254,30.760096013105926,98797805,002475.SZ
2025-05-28,30.125659942626953,30.621310823635007,30.046355877295987,30.442876203950817,66241302,002475.SZ
2025-05-29,31.136789321899414,31.24583312471494,30.740268980876763,30.740268980876763,148791273,002475.SZ
2025-05-30,30.135574340820312,30.621311995912766,30.086010007125257,30.621311995912766,110852081,002475.SZ
2025-06-03,30.056270599365234,30.195052247827377,29.85801137167048,29.92740219590155,58999291,002475.SZ
2025-06-04,30.532093048095703,30.71052766505828,30.036442174647668,30.11574623876903,83923933,002475.SZ
2025-06-05,31.354873657226562,31.582874497696412,30.561833010073315,30.581659498941654,142089309,002475.SZ
2025-06-06,31.04757308959961,31.27557205727958,30.89887819288477,31.136790405780154,85342289,002475.SZ
2025-06-09,31.652265548706055,31.800962325544504,31.255745222239007,31.42426659733226,96008164,002475.SZ
2025-06-10,31.503572463989258,31.919919303275748,31.0773123796295,31.51348570906253,119822235,002475.SZ
2025-06-11,31.691917419433594,32.25696102572047,31.5233960401743,31.6225265969312,98953985,002475.SZ
2025-06-12,31.56304931640625,31.880265588409024,31.275570888179907,31.374701445870304,71827337,002475.SZ
2025-06-13,30.978181838989258,31.701831712966086,30.928617504350143,31.32513785373757,80057462,002475.SZ
2025-06-16,31.6324405670166,31.771222215203665,30.750182562242014,30.7799204064203,96095757,002475.SZ
2025-06-17,32.38582992553711,32.51470022606012,31.553138103291243,31.632442176398385,153613079,002475.SZ
2025-06-18,32.653480529785156,32.76252433482851,32.11818042191575,32.12809177623045,118317520,002475.SZ
2025-06-19,32.43539810180664,33.050004196798255,32.33626564679735,32.67330843079594,106169164,002475.SZ
2025-06-20,32.9211311340332,33.19869820325545,32.306525090605696,32.36600455862107,119142685,002475.SZ
2025-06-23,32.90130615234375,33.476263024956985,32.59400500730651,32.7030488129067,93648663,002475.SZ
2025-06-24,32.940956115722656,33.26808750256074,32.72286852449727,33.010346934473276,100540645,002475.SZ
2025-06-25,32.95087432861328,32.990523527662944,32.48496126075336,32.970697037379935,104900759,002475.SZ
2025-06-26,32.68321990966797,33.25817295831625,32.66339342088477,32.95087183596696,83772483,002475.SZ
2025-06-27,33.57539367675781,33.80339265578314,32.40565715374675,32.69313560702431,154936383,002475.SZ
2025-06-30,34.38825607299805,34.47747338105001,33.654694901473945,33.654694901473945,126686312,002475.SZ
2025-07-01,34.408084869384766,34.65591032153795,33.96199829920577,34.48739082920161,78165837,002475.SZ
2025-07-02,33.62495422363281,34.289128375928335,33.55556340225336,34.289128375928335,71185833,002475.SZ
2025-07-03,35.458866119384766,35.86529970932895,33.69435011155628,33.69435011155628,191836317,002475.SZ
2025-07-04,34.98303985595703,35.359731800320965,34.9433868781768,35.31016746885372,86384591,002475.SZ
2025-07-07,34.44773483276367,34.97312353523582,33.952083971860596,34.97312353523582,88363281,002475.SZ
2025-07-08,35.05242919921875,35.16147299276128,34.28912642593696,34.29903777920631,88517185,002475.SZ
2025-07-09,34.992950439453125,35.63729807889357,34.8145158248855,35.08216774673694,84498679,002475.SZ
2025-07-10,35.44894790649414,35.67695063023443,34.8244305444729,34.89382136247526,83702372,002475.SZ
2025-07-11,35.44894790649414,35.68686198358507,35.10199381648234,35.56790683579759,80263494,002475.SZ
2025-07-14,35.24945068359375,35.558479062130765,34.800856808395395,35.46876408986205,50633138,002475.SZ
2025-07-15,36.665008544921875,36.78463611085102,35.229511978709915,35.28932576167449,145528729,002475.SZ
2025-07-16,36.934165954589844,37.572164447298775,36.38588623759129,36.4955429415452,118652484,002475.SZ
2025-07-17,39.27682113647461,39.496130741336046,36.77466628523329,36.884322989049494,169445288,002475.SZ
2025-07-18,38.60891342163086,39.705476644831236,38.419508809817316,39.22697397844904,135944065,002475.SZ
2025-07-21,38.53913497924805,38.858134241555966,37.701760964996964,38.62885375944535,102689902,002475.SZ
2025-07-22,37.970916748046875,38.32979186356657,37.661884553511335,38.070602590015184,91418826,002475.SZ
2025-07-23,37.8413200378418,38.37963268162572,37.562196653407575,37.79147711958867,68221901,002475.SZ
2025-07-24,37.75160217285156,37.88119680564676,37.18338452498854,37.68182132506284,98031544,002475.SZ
2025-07-25,38.210166931152344,38.429476537370356,37.671854274236225,37.77154011317432,81962679,002475.SZ
2025-07-28,37.641944885253906,38.3497280205006,37.293040651715415,38.279947173792905,93740755,002475.SZ
2025-07-29,37.45254135131836,37.49241720851952,36.71485700695214,37.432603422717776,95293958,002475.SZ
2025-07-30,37.622013092041016,38.279949546618624,36.79460614011779,37.18338625380849,92427309,002475.SZ
2025-07-31,36.515480041503906,37.88119577165346,36.34600955666354,37.31297813930033,100622208,002475.SZ
2025-08-01,36.525447845458984,37.25316511214363,36.16657274347292,36.60519955824299,75000417,002475.SZ
2025-08-04,36.12670135498047,36.276230115046985,35.68807453213485,36.007073783602,80242555,002475.SZ
2025-08-05,36.35598373413086,36.49554543861354,36.017046536342384,36.266264952281816,56864800,002475.SZ
2025-08-06,36.09679412841797,36.266264627178636,35.767827799767936,36.266264627178636,63985419,002475.SZ
2025-08-07,36.90426254272461,38.53913470093933,36.88432461362795,37.881198251834114,183170454,002475.SZ
2025-08-08,36.326072692871094,36.88432327906532,36.31610563006897,36.88432327906532,74280423,002475.SZ
2025-08-11,37.89116287231445,38.0805712851368,36.37591838636107,36.37591838636107,141479671,002475.SZ
2025-08-12,38.050662994384766,38.49925686913522,37.62201085047982,37.8413204537582,76452626,002475.SZ
2025-08-13,38.2301025390625,38.858133996482685,37.70176072721679,38.22013547589062,105807028,002475.SZ
2025-08-14,38.35969543457031,38.92791307883654,38.09053910790142,38.3796333627796,97923455,002475.SZ
2025-08-15,38.46935272216797,38.698633195897976,37.86125921225441,37.980882980554625,87417002,002475.SZ
2025-08-18,39.46622848510742,40.23382166223834,38.17029348327482,38.47932188514732,153895921,002475.SZ
2025-08-19,38.97775650024414,39.625725865697284,38.48929056252065,39.47619330358624,108849590,002475.SZ
2025-08-20,39.92478942871094,40.6226017531225,38.10051260349642,38.86810578007202,132784734,002475.SZ
2025-08-21,42.05809783935547,42.29734918809042,39.68554129515398,39.97463176296261,200684428,002475.SZ
2025-08-22,42.566505432128906,42.745942992577376,41.20078960228991,41.33038043823623,140167282,002475.SZ
2025-08-25,42.81572341918945,44.15153424330428,41.99828734203557,43.24437938681541,152354512,002475.SZ
2025-08-26,45.457435607910156,46.65368471396486,43.06494119857182,43.06494119857182,222321982,002475.SZ
2025-08-27,44.83937454223633,47.022526380149955,44.75962663084033,44.879250399319844,200969020,002475.SZ
2025-08-28,45.95587158203125,45.95587158203125,44.21134277659753,44.849345076912364,165324126,002475.SZ
2025-08-29,45.83625030517578,47.211937016991335,45.02878127378533,45.94590701591944,173029403,002475.SZ
2025-09-01,45.12846755981445,46.65368292495398,44.759625398871556,45.955870656283224,140621009,002475.SZ
2025-09-02,43.663063049316406,45.447467711288944,43.36400172898108,44.93906384699599,148018338,002475.SZ
2025-09-03,43.08488082885742,44.291097045541804,42.85560034324751,43.87240813064062,100889947,002475.SZ
2025-09-04,44.251220703125,45.547155687221334,43.364003763307615,43.573346317086084,200637662,002475.SZ
2025-09-05,47.05243682861328,47.05243682861328,43.563379069329244,44.221315523254816,228191530,002475.SZ
2025-09-08,49.59446334838867,51.75767731131991,48.62749470541272,48.936526901304816,289125512,002475.SZ
2025-09-09,47.56084060668945,50.59133739482797,47.331560125074986,49.62436874399079,188129323,002475.SZ
2025-09-10,47.93965148925781,48.816901320444366,45.67674796502503,46.13530890752921,201877336,002475.SZ
2025-09-11,52.734615325927734,52.734615325927734,46.36458978353211,47.05243500606408,284214404,002475.SZ
2025-09-12,52.54520797729492,55.48598593810302,52.295989570493745,54.03055135504922,425849206,002475.SZ
2025-09-15,52.57511520385742,54.060454734537956,51.907207916110714,51.97698876371203,249499806,002475.SZ
2025-09-16,52.2262077331543,54.03055033327024,51.986960196701425,52.49536406374205,200349016,002475.SZ
2025-09-17,51.84739685058594,52.82433637378538,51.33899296242974,52.46546125142986,194955234,002475.SZ
2025-09-18,52.9439582824707,54.76823501983808,50.94024018747371,51.33899115444187,315536216,002475.SZ
2025-09-19,55.23676681518555,57.72895085088743,53.86108016270222,54.140207360585144,319703998,002475.SZ
2025-09-22,60.75944900512695,60.75944900512695,59.94201292607465,60.75944900512695,90279351,002475.SZ
2025-09-23,65.49459075927734,66.840376168399,63.460971558743225,66.840376168399,554123874,002475.SZ
2025-09-24,69.98052215576172,71.97426931239929,63.50084769946055,64.02919328185372,451635559,002475.SZ
2025-09-25,68.52509307861328,71.35621822044892,67.98678039096406,69.58178432720284,331771538,002475.SZ
2025-09-26,64.04913330078125,68.5649698092258,63.95941832113707,68.50515982279634,332090893,002475.SZ
2025-09-29,64.597412109375,65.1556588897622,62.484037346343236,64.04912858896475,262852479,002475.SZ
2025-09-30,64.48775482177734,66.17246601321378,63.56065827822816,65.19553415637593,229529053,002475.SZ
2025-10-09,65.0958480834961,65.94318910886685,63.16191089658208,63.640409760614254,261650982,002475.SZ
2025-10-10,60.60991668701172,64.7469400206023,60.02176108598535,64.29834992381585,260955086,002475.SZ
2025-10-13,57.56945037841797,58.18751094541039,54.94767174662496,54.94767174662496,267290302,002475.SZ
2025-10-14,54.838016510009766,59.782512586605826,54.379455554572935,58.61616846638394,248599086,002475.SZ
2025-10-15,58.018043518066406,58.19748106792987,53.71154992688511,54.86792313557692,242527395,002475.SZ
2025-10-16,59.01491928100586,61.407413696118276,57.549513837344385,57.85854602967542,256325542,002475.SZ
2025-10-17,55.3165168762207,59.06475988066027,55.22679810150633,59.06475988066027,179240230,002475.SZ
2025-10-20,56.97132873535156,57.6691372250677,56.263545577142104,56.682234473742845,162519564,002475.SZ
2025-10-21,60.958824157714844,62.67344421999014,58.76570140532851,58.81554432640683,292936570,002475.SZ
2025-10-22,59.92207336425781,60.95882283233871,59.343884844561174,59.91210249859626,132425023,002475.SZ
2025-10-23,59.95198059082031,60.26101279074198,58.09779499683269,59.114606574270134,109740953,002475.SZ
2025-10-24,63.7101936340332,63.94944497880115,60.470354331811826,60.69963481071342,234445779,002475.SZ
2025-10-27,65.1955337524414,65.78368551487743,63.33137741700608,65.67402881246701,233992056,002475.SZ
2025-10-28,64.45785522460938,65.59429060123095,63.799914951016596,64.49772347857633,142632780,002475.SZ
2025-10-29,67.06965637207031,67.2690356606898,64.9662524117735,65.70394437135228,180052783,002475.SZ
2025-10-30,64.83666229248047,67.0796279767453,63.46097560802212,66.89021955185608,178788411,002475.SZ
2025-10-31,62.80303955078125,66.6709065501992,62.80303955078125,65.99303216828655,173415239,002475.SZ
2025-11-03,62.72328567504883,62.76316153208793,60.500257982528126,62.60366190670257,140414271,002475.SZ
2025-11-04,60.350730895996094,62.64353950051721,59.872232006573775,62.30460231183001,128990576,002475.SZ
2025-11-05,60.78935241699219,61.26785129452644,58.177544617745276,58.41679215512688,112172866,002475.SZ
2025-11-06,61.467227935791016,61.66660342254667,59.61304237367431,60.78935356248446,132471322,002475.SZ
2025-11-07,59.712730407714844,60.809289851135105,59.65291662247026,60.530166458869076,105363369,002475.SZ
2025-11-10,58.21742248535156,60.011794288763724,57.03114041206689,59.31398197555589,153527579,002475.SZ
2025-11-11,56.313392639160156,58.96507632435508,56.054203367616054,58.795605830996074,108489718,002475.SZ
2025-11-12,57.58938980102539,58.27723123361751,56.19376520422767,56.26354605379044,135717529,002475.SZ
2025-11-13,57.20061111450195,58.16757596933268,56.70217428939106,57.02117355324034,93995272,002475.SZ
2025-11-14,56.33332824707031,58.04795214070277,55.924610202980155,56.482860815569396,101754426,002475.SZ
2025-11-17,56.37320327758789,57.26042020396231,55.94454731047671,56.31339329328381,74185638,002475.SZ
2025-11-18,56.43301773071289,57.56945307915675,55.226801531243254,55.944547970761334,105402888,002475.SZ
2025-11-19,56.57257843017578,57.75885667936161,56.23364124429824,56.82179683735717,93532984,002475.SZ
2025-11-20,55.57570266723633,58.018043724377584,55.50592182012694,57.91835408367064,95981221,002475.SZ
2025-11-21,52.68476867675781,54.110298240827156,52.634925756897765,53.83117484739406,149999606,002475.SZ
2025-11-24,53.083518981933594,53.68164161836812,52.03680246678769,53.02370519718175,95703000,002475.SZ
2025-11-25,55.52585983276367,56.21370124221899,53.87104982221979,54.05048737299439,145075983,002475.SZ
2025-11-26,57.419918060302734,58.66601006510766,54.73832943496009,55.14704746042527,159153919,002475.SZ
2025-11-27,56.78192138671875,58.94513915400635,56.622421757089754,57.519609550484816,126380424,002475.SZ
2025-11-28,57.59935760498047,57.99810858141511,56.57257897440231,56.6423598248627,96257755,002475.SZ
2025-12-01,58.426761627197266,59.10463597156145,56.22367190939913,57.66913557042743,137736228,002475.SZ
2025-12-02,59.812416076660156,61.307726478576654,57.998106426556475,58.386886522611405,181396504,002475.SZ
2025-12-03,58.636104583740234,60.211166689977816,58.26726241817701,59.89216744363595,108086644,002475.SZ
2025-12-04,59.443572998046875,59.54325883553865,56.93145110499052,58.426761483992806,103890858,002475.SZ
2025-12-05,59.064762115478516,59.493418077247135,58.52644944682428,59.433604290917415,71699567,002475.SZ
