Date,close,high,low,open,volume,symbol
2022-03-07,3.362968921661377,3.440278480011088,3.3397762384769902,3.424816568341146,262568717,600028.SS
2022-03-08,3.270197629928589,3.339776420557199,3.2547357174156835,3.33204527998021,310873581,600028.SS
2022-03-09,3.2006189823150635,3.2856596892565015,3.1310405572185136,3.2779285483340574,270163648,600028.SS
2022-03-10,3.2083499431610107,3.223811855496972,3.1928880308250496,3.200618802672496,145890809,600028.SS
2022-03-11,3.2083499431610107,3.223811855496972,3.1465022938171665,3.185156890336535,162844941,600028.SS
2022-03-14,3.177426338195801,3.239273991816171,3.177426338195801,3.1928882516008934,148739420,600028.SS
2022-03-15,3.0769236087799072,3.1774262267071474,3.069192652348623,3.1696950859553223,287309780,600028.SS
2022-03-16,3.1387710571289062,3.1465021973804705,3.0614614978185504,3.107847233404764,176310355,600028.SS
2022-03-17,3.1542327404022217,3.1774257908350454,3.131040058610428,3.1542327404022217,160428998,600028.SS
2022-03-18,3.192888021469116,3.2006187932939096,3.1619641968878085,3.1696949687126015,152767963,600028.SS
2022-03-21,3.177426338195801,3.2083501650059856,3.161964424790708,3.2083501650059856,108018446,600028.SS
2022-03-22,3.2083499431610107,3.216080715008457,3.1774261184890884,3.1928880308250496,110999231,600028.SS
2022-03-23,3.192888021469116,3.20834993375977,3.1774261091784624,3.2006187932939096,94522371,600028.SS
2022-03-24,3.2083499431610107,3.223811855496972,3.200618802672496,3.2083499431610107,110856311,600028.SS
2022-03-25,3.216080665588379,3.231542577686744,3.192887981761363,3.2006187534900143,98408555,600028.SS
2022-03-28,3.3165831565856934,3.3320450681154687,3.2547355104665927,3.285659333526143,261976577,600028.SS
2022-03-29,3.3475074768066406,3.3552386180402576,3.285659821502118,3.2933909627357356,152668301,600028.SS
2022-03-30,3.3397767543792725,3.347507527087906,3.30885292626252,3.3320456130295293,132336913,600028.SS
2022-03-31,3.3397767543792725,3.3629694411462823,3.324314840320896,3.3320456130295293,131158677,600028.SS
2022-04-01,3.3784308433532715,3.3861619835317027,3.3320451082058438,3.339776248384275,159251687,600028.SS
2022-04-06,3.4093546867370605,3.4093546867370605,3.370700091541851,3.370700091541851,159942513,600028.SS
2022-04-07,3.3707001209259033,3.417085856749156,3.3707001209259033,3.3938928045170003,156646920,600028.SS
2022-04-08,3.386162281036377,3.4016241941106533,3.3552384548878234,3.3784311401786953,112452886,600028.SS
2022-04-11,3.355238199234009,3.4016239349224575,3.347507058965405,3.393892794653854,157423261,600028.SS
2022-04-12,3.362968921661377,3.3707000618168745,3.3165831866515503,3.347507009991435,160743544,600028.SS
2022-04-13,3.362968921661377,3.3938927450012613,3.355238150146932,3.362968921661377,160185039,600028.SS
2022-04-14,3.393893003463745,3.409354916311192,3.3707003185131152,3.386162231360562,137746142,600028.SS
2022-04-15,3.362968921661377,3.401623885156759,3.362968921661377,3.3861619734868165,124368239,600028.SS
2022-04-18,3.3165831565856934,3.362968891175019,3.3088523851413303,3.355238119730656,134674058,600028.SS
2022-04-19,3.3707001209259033,3.3861620328669875,3.3243143851026504,3.332045156752663,144330453,600028.SS
2022-04-20,3.324314594268799,3.3707003330106464,3.3165834534912833,3.3552384200966974,137386675,600028.SS
2022-04-21,3.2779288291931152,3.3397768559486543,3.2701980562493738,3.3320457143637916,151089139,600028.SS
2022-04-22,3.3475074768066406,3.3552386180402576,3.2624667664423708,3.2624667664423708,147535228,600028.SS
2022-04-25,3.239274024963379,3.3320455063432566,3.239274024963379,3.3165835927799434,206751796,600028.SS
2022-04-26,3.2083499431610107,3.270197592504855,3.2083499431610107,3.247004539680379,176892294,600028.SS
2022-04-27,3.2624661922454834,3.2624661922454834,3.20834968769913,3.20834968769913,143103788,600028.SS
2022-04-28,3.3397767543792725,3.3552386684376487,3.2779287295046577,3.2856598708544005,237244862,600028.SS
2022-04-29,3.355238199234009,3.370700111130158,3.3011213232769556,3.339776287337859,177722587,600028.SS
2022-05-05,3.362968921661377,3.3938927450012613,3.3397762384769902,3.362968921661377,166832570,600028.SS
2022-05-06,3.3088526725769043,3.3475072704386903,3.301121531819898,3.3320453575657596,139892470,600028.SS
2022-05-09,3.324314594268799,3.3397765071827483,3.2933907684409007,3.30885268135485,89335298,600028.SS
2022-05-10,3.324314594268799,3.3397765071827483,3.26246657397192,3.285659627663385,181459757,600028.SS
2022-05-11,3.3165831565856934,3.3320450681154687,3.2933904736115553,3.3243142966711057,122658787,600028.SS
2022-05-12,3.301121234893799,3.3320450578581537,3.293390463473234,3.3165831463759763,95049920,600028.SS
2022-05-13,3.332045078277588,3.3397762183865782,3.3088523952327162,3.3165831667006564,120842816,600028.SS
2022-05-16,3.3475074768066406,3.3552386180402576,3.3243147903879966,3.3552386180402576,103399145,600028.SS
2022-05-17,3.362968921661377,3.3861619734868165,3.347507009991435,3.355238150146932,133536603,600028.SS
2022-05-18,3.332045078277588,3.36296890143145,3.3243143068096472,3.36296890143145,123647554,600028.SS
2022-05-19,3.3165831565856934,3.3320450681154687,3.2933904736115553,3.3011212450559184,120347586,600028.SS
2022-05-20,3.3397767543792725,3.347507527087906,3.316583698971153,3.324314840320896,126084071,600028.SS
2022-05-23,3.332045078277588,3.3552381299635097,3.3243143068096472,3.3552381299635097,121321337,600028.SS
2022-05-24,3.3088526725769043,3.3552384111956965,3.301121531819898,3.339776498322766,170415458,600028.SS
2022-05-25,3.355238199234009,3.362968970861554,3.3088524635455596,3.3165832351731055,148791697,600028.SS
2022-05-26,3.386162281036377,3.393893053252972,3.347507314030142,3.3629692271044185,188243063,600028.SS
2022-05-27,3.4093546867370605,3.440278510349651,3.3938927749307655,3.4093546867370605,237600426,600028.SS
2022-05-30,3.4016239643096924,3.432547788369148,3.37843091194457,3.4248166480337536,189377850,600028.SS
2022-05-31,3.448010206222534,3.448010206222534,3.4016244633285546,3.4016244633285546,210737224,600028.SS
2022-06-01,3.4016239643096924,3.4402785600634815,3.3707001402502366,3.432547788369148,207829647,600028.SS
2022-06-02,3.417086124420166,3.43254803757243,3.378431157218962,3.393893070371226,168931446,600028.SS
2022-06-06,3.4325480461120605,3.440278818386882,3.401624219730599,3.432548046112061,222992602,600028.SS
2022-06-07,3.4634716510772705,3.486664703701203,3.417085914470471,3.424816686251072,223764478,600028.SS
2022-06-08,3.4866652488708496,3.494396021860222,3.4480102780006185,3.471202965609859,228977868,600028.SS
2022-06-09,3.4943959712982178,3.5253198000905024,3.4789340569020757,3.4866651984207055,357723608,600028.SS
2022-06-10,3.510996103286743,3.5192961246352983,3.4694948091869504,3.5026956861525154,290729222,600028.SS
2022-06-13,3.4611949920654297,3.510996310452293,3.43629413497915,3.4860954533660133,245917014,600028.SS
2022-06-14,3.519296169281006,3.5275965865205325,3.436293975814129,3.444594393053656,235045273,600028.SS
2022-06-15,3.4860947132110596,3.5275960009482246,3.4860947132110596,3.502695149148803,233223766,600028.SS
2022-06-16,3.436293840408325,3.494395571438502,3.427993819281536,3.4860951545260503,236964420,600028.SS
2022-06-17,3.4196934700012207,3.436293908368773,3.403093031633668,3.427993887077832,173075165,600028.SS
2022-06-20,3.37819242477417,3.394792862418377,3.361591987129963,3.394792862418377,200890682,600028.SS
2022-06-21,3.37819242477417,3.394792862418377,3.36989200805924,3.37819242477417,120252287,600028.SS
2022-06-22,3.344991445541382,3.3947927569264453,3.344991445541382,3.386492340469448,165483911,600028.SS
2022-06-23,3.37819242477417,3.37819242477417,3.336691132770826,3.336691132770826,109567611,600028.SS
2022-06-24,3.3864922523498535,3.394792668590867,3.3532913789570613,3.3698918156534576,127122095,600028.SS
2022-06-27,3.403093099594116,3.4113935168364886,3.3698922221959826,3.378192639438355,110950517,600028.SS
2022-06-28,3.403093099594116,3.4113935168364886,3.3864926608950494,3.403093099594116,75855750,600028.SS
2022-06-29,3.403093099594116,3.419693538293183,3.394793078137422,3.403093099594116,84986216,600028.SS
2022-06-30,3.3864922523498535,3.411393105287263,3.3864922523498535,3.394792668590867,76245597,600028.SS
2022-07-01,3.3864922523498535,3.394792668590867,3.3698918156534576,3.3864922523498535,68031548,600028.SS
2022-07-04,3.403093099594116,3.403093099594116,3.3864926608950494,3.394793078137422,64414032,600028.SS
2022-07-05,3.4196934700012207,3.427993887077832,3.3947930103427266,3.4113934487102795,108862796,600028.SS
2022-07-06,3.37819242477417,3.4030928833476537,3.36989200805924,3.394792862418377,102922544,600028.SS
2022-07-07,3.369892120361328,3.386492558558747,3.369892120361328,3.3781925373528705,66531346,600028.SS
2022-07-08,3.3864922523498535,3.394792668590867,3.3781922318944706,3.3864922523498535,51291127,600028.SS
2022-07-11,3.3864922523498535,3.394792668590867,3.3781922318944706,3.3864922523498535,68286697,600028.SS
2022-07-12,3.3947930335998535,3.403093054947657,3.378192595118574,3.386492616466377,59110212,600028.SS
2022-07-13,3.37819242477417,3.394792862418377,3.36989200805924,3.3864924457034467,81886575,600028.SS
2022-07-14,3.369892120361328,3.386492558558747,3.3615920991554518,3.3781925373528705,72288869,600028.SS
2022-07-15,3.3366916179656982,3.369892498081917,3.3366916179656982,3.369892498081917,96402510,600028.SS
2022-07-18,3.403093099594116,3.403093099594116,3.3449917620402214,3.353291783496916,102062516,600028.SS
2022-07-19,3.403093099594116,3.419693538293183,3.394793078137422,3.403093099594116,76116043,600028.SS
2022-07-20,3.403093099594116,3.4279939555355554,3.403093099594116,3.419693538293183,67447668,600028.SS
2022-07-21,3.3947930335998535,3.419693493428936,3.386492616466377,3.403093054947657,90476655,600028.SS
2022-07-22,3.411393404006958,3.4196934251891347,3.386492548889098,3.3947929658569396,67238419,600028.SS
2022-07-25,3.403093099594116,3.4113935168364886,3.394793078137422,3.4113935168364886,52336138,600028.SS
2022-07-26,3.4196934700012207,3.427993887077832,3.403093031633668,3.4113934487102795,75384617,600028.SS
2022-07-27,3.403093099594116,3.4279939555355554,3.403093099594116,3.419693538293183,57986417,600028.SS
2022-07-28,3.4196934700012207,3.427993887077832,3.4113934487102795,3.4196934700012207,68481426,600028.SS
2022-07-29,3.411393404006958,3.4528943014891715,3.411393404006958,3.4279938421569764,106497903,600028.SS
2022-08-01,3.411393404006958,3.4279938421569764,3.4030929870391162,3.4196934251891347,83788149,600028.SS
2022-08-02,3.3864922523498535,3.40309268904625,3.3532913789570613,3.394792668590867,146218040,600028.SS
2022-08-03,3.369892120361328,3.4030929967561656,3.369892120361328,3.3781925373528705,67214451,600028.SS
2022-08-04,3.37819242477417,3.3864924457034467,3.361591987129963,3.37819242477417,68047725,600028.SS
2022-08-05,3.3864922523498535,3.394792668590867,3.3615917951980747,3.3781922318944706,58444934,600028.SS
2022-08-08,3.403093099594116,3.4113935168364886,3.378192639438355,3.3864926608950494,59881670,600028.SS
2022-08-09,3.411393404006958,3.4196934251891347,3.3947929658569396,3.411393404006958,60893659,600028.SS
2022-08-10,3.411393404006958,3.4279938421569764,3.3947929658569396,3.411393404006958,60379213,600028.SS
2022-08-11,3.436293840408325,3.436293840408325,3.4196934023690835,3.427993819281536,70941297,600028.SS
2022-08-12,3.444594383239746,3.452894404669947,3.4362939660238676,3.4362939660238676,96861479,600028.SS
2022-08-15,3.436293840408325,3.4445942573207775,3.411393381242294,3.427993819281536,88645969,600028.SS
2022-08-16,3.4196934700012207,3.427993887077832,3.4113934487102795,3.427993887077832,54210381,600028.SS
2022-08-17,3.444594383239746,3.4445943832397456,3.419693527377788,3.4279939445936662,60194626,600028.SS
2022-08-18,3.4279940128326416,3.4528944734046005,3.419693595451532,3.444594451809176,62109166,600028.SS
2022-08-19,3.436293840408325,3.452894278447567,3.4196934023690835,3.427993819281536,95303641,600028.SS
2022-08-22,3.4611949920654297,3.4694950139037255,3.43629413497915,3.43629413497915,100529117,600028.SS
2022-08-23,3.477795124053955,3.4860951451584414,3.4528942691691733,3.461194686059321,105610155,600028.SS
2022-08-24,3.4528942108154297,3.510995940707563,3.4528942108154297,3.4943955029934757,109371896,600028.SS
2022-08-25,3.510996103286743,3.510996103286743,3.4611947878383957,3.4611947878383957,141691025,600028.SS
2022-08-26,3.5275964736938477,3.5441969118562744,3.494395597368994,3.5275964736938477,167721261,600028.SS
2022-08-29,3.5358970165252686,3.5690978940318803,3.519296181986283,3.5441970380090817,189544074,600028.SS
2022-08-30,3.5607969760894775,3.577397412508646,3.5192956871487437,3.544196539670309,178907493,600028.SS
2022-08-31,3.544196844100952,3.552497260916317,3.502695551595443,3.544196844100952,185683753,600028.SS
2022-09-01,3.510996103286743,3.5441969802523086,3.5026956861525154,3.5192961246352983,107229090,600028.SS
2022-09-02,3.5358970165252686,3.5358970165252686,3.502695743232977,3.51099616050247,98305593,600028.SS
2022-09-05,3.6022987365722656,3.610598757975514,3.5358969822035804,3.5358969822035804,195804165,600028.SS
2022-09-06,3.660400152206421,3.6687005695732493,3.6022988137813563,3.610598835362501,210832546,600028.SS
2022-09-07,3.660400152206421,3.6687005695732493,3.635499691677303,3.6437997132584474,117898386,600028.SS
2022-09-08,3.660400152206421,3.701901447469196,3.6188992527293293,3.6437997132584474,164593246,600028.SS
2022-09-09,3.693601131439209,3.7019015490337663,3.652100230823508,3.6604002526323707,135970669,600028.SS
2022-09-13,3.677000045776367,3.726801355233684,3.660399609290595,3.7185013348836105,166910015,600028.SS
2022-09-14,3.6354997158050537,3.668700593921345,3.6188992767469084,3.652100154863199,141726985,600028.SS
2022-09-15,3.652100086212158,3.68530096370435,3.6271992302001754,3.652100086212158,150419531,600028.SS
2022-09-16,3.5690975189208984,3.6520997039639256,3.5690975189208984,3.63549926695532,184693546,600028.SS
2022-09-19,3.603581190109253,3.6294443949428445,3.56047639682886,3.5863391905807567,151860313,600028.SS
2022-09-20,3.6380655765533447,3.681170785505345,3.6208235751888926,3.6466867827764404,117637777,600028.SS
2022-09-21,3.663928270339966,3.67254947535409,3.6035810684861374,3.62944427244683,109820265,600028.SS
2022-09-22,3.7846224308013916,3.793243636197838,3.672549638219484,3.6811704325342314,242071140,600028.SS
2022-09-23,3.853590250015259,3.9225586567268445,3.7846222543853534,3.7932434593799313,254647626,600028.SS
2022-09-26,3.6811704635620117,3.8018644625576683,3.6811704635620117,3.7932436681702586,253900239,600028.SS
2022-09-27,3.6897919178009033,3.7070339188199,3.629444708693549,3.6811707117505397,158932721,600028.SS
2022-09-28,3.663928270339966,3.724275472193794,3.663928270339966,3.6984122682331013,91599103,600028.SS
2022-09-29,3.6725499629974365,3.732896761782467,3.6466867556026124,3.7070339654693782,112390250,600028.SS
2022-09-30,3.6984124183654785,3.70703362372957,3.6639284190725085,3.6811704187189935,93335645,600028.SS
2022-10-10,3.741518020629883,3.7846228187859503,3.724276019151108,3.7501388158283997,176475714,600028.SS
2022-10-11,3.724275827407837,3.758759828589988,3.7070338268167613,3.7328966221625146,120276825,600028.SS
2022-10-12,3.741518020629883,3.7501388158283997,3.7070340176723326,3.7156548128708495,105106326,600028.SS
2022-10-13,3.6897919178009033,3.750138715826527,3.663928710731543,3.741517920857894,146150155,600028.SS
2022-10-14,3.732896566390991,3.750138566724462,3.707033771431642,3.7156545660575206,110284245,600028.SS
2022-10-17,3.6984124183654785,3.7242756233760548,3.6811704187189935,3.7156544180119635,114887375,600028.SS
2022-10-18,3.6984124183654785,3.7156544180119635,3.689791624083085,3.70703362372957,81421227,600028.SS
2022-10-19,3.6725499629974365,3.7070339654693782,3.663928756838583,3.6897919642334074,102566883,600028.SS
2022-10-20,3.6811704635620117,3.689791669031124,3.663928463705489,3.663928463705489,79589042,600028.SS
2022-10-21,3.741518020629883,3.7501388158283997,3.6725500147147825,3.6811708099132994,152043071,600028.SS
2022-10-24,3.732896566390991,3.7587597724320547,3.681170565390579,3.750138566724462,199167466,600028.SS
2022-10-25,3.6897919178009033,3.741517920857894,3.6897919178009033,3.7328967148075303,115039606,600028.SS
2022-10-26,3.646686553955078,3.707033760484879,3.646686553955078,3.689791760202324,135932629,600028.SS
2022-10-27,3.6897919178009033,3.7070339188199,3.655307504681179,3.655307504681179,116576458,600028.SS
2022-10-28,3.6897919178009033,3.7328967148075303,3.6725499167819065,3.6984127127695365,131060934,600028.SS
