Date,close,high,low,open,volume,symbol
2022-08-22,81.66846466064453,82.1003234574109,81.09266025337301,81.76443084156475,1912613,300033.SZ
2022-08-23,81.5916976928711,82.84887896192198,80.61283082584207,81.63008563377925,2760344,300033.SZ
2022-08-24,79.59557342529297,83.35750365074391,79.37484460269853,81.09266646319162,3727831,300033.SZ
2022-08-25,80.4400863647461,80.92952344460709,78.36718886949808,79.58597483970976,3437676,300033.SZ
2022-08-26,79.84508514404297,80.96791225959663,79.65315276487617,80.39210047859437,2154434,300033.SZ
2022-08-29,79.11573791503906,79.95065183595617,78.3096057976782,78.66468876055455,2146602,300033.SZ
2022-08-30,80.40170288085938,81.09267119148598,78.78944592998108,79.15412771711804,2895177,300033.SZ
2022-08-31,81.69725799560547,82.52258037322893,79.94105556112824,80.44968293580884,4166785,300033.SZ
2022-09-01,80.51685333251953,82.00434739472173,80.49765570388463,81.03507947941097,2231628,300033.SZ
2022-09-02,80.17137908935547,81.09266768982502,79.19250491765278,80.64161854421212,2189692,300033.SZ
2022-09-05,79.44202423095703,80.41129960378787,78.73186562874238,79.84508662774769,2356172,300033.SZ
2022-09-06,81.64927673339844,81.76443322515962,78.31919817396187,79.1924999640696,3674714,300033.SZ
2022-09-07,80.4208984375,81.05428115806303,80.3057346147835,80.99670290758033,2053418,300033.SZ
2022-09-08,80.50726318359375,81.47653852498244,80.36331024033787,80.612828187198,1971234,300033.SZ
2022-09-09,82.19629669189453,82.67613495942251,80.22895686632941,80.67040719384505,3881101,300033.SZ
2022-09-13,82.57057189941406,83.31911844290632,82.05234567966919,82.82008985449517,3134998,300033.SZ
2022-09-14,82.35943603515625,82.42661309655053,81.16943923827888,81.16943923827888,2295225,300033.SZ
2022-09-15,82.38822937011719,85.16169398078493,81.71645872183298,82.91605439501974,4330645,300033.SZ
2022-09-16,77.90653991699219,82.06194099143889,77.56105578524715,81.86040980154608,6576481,300033.SZ
2022-09-19,77.36912536621094,78.40557046589271,76.783722090499,77.618635995194,2058575,300033.SZ
2022-09-20,76.81251525878906,78.22324101971034,76.46703110012461,78.03130130836823,2533561,300033.SZ
2022-09-21,75.93920135498047,76.61097932055176,74.72041538069178,76.61097932055176,2616148,300033.SZ
2022-09-22,75.65129852294922,76.38064737461697,74.66283292202411,74.96033028726357,1665477,300033.SZ
2022-09-23,75.06590270996094,76.38065492902251,74.37493440593528,75.814449265405,1584344,300033.SZ
2022-09-26,73.93347930908203,75.14267376340892,73.89509137001998,74.00065637200292,1618512,300033.SZ
2022-09-27,75.81443786621094,75.81443786621094,74.05822824449514,74.05822824449514,2012955,300033.SZ
2022-09-28,74.43251037597656,75.74726987649159,74.32694537044429,75.71848075166479,1592610,300033.SZ
2022-09-29,73.67436218261719,75.7664572596624,73.60718512003204,75.17146251155137,1882672,300033.SZ
2022-09-30,74.35574340820312,75.12348026643414,73.67436660454962,73.69356423601229,1852000,300033.SZ
2022-10-10,73.73194885253906,74.85476862468921,73.57839709476599,74.42291711901632,1485224,300033.SZ
2022-10-11,73.85670471191406,75.0563003718433,72.74348374681016,73.88549383627223,1964415,300033.SZ
2022-10-12,75.20985412597656,75.41138532358094,71.4959032284789,73.89509461198489,3233741,300033.SZ
2022-10-13,74.85476684570312,75.83363365211513,74.2405744727092,74.26936359616975,2102546,300033.SZ
2022-10-14,76.96605682373047,78.0984754521101,75.63210699730249,75.80484907016552,4240403,300033.SZ
2022-10-17,77.20597076416016,77.68580900960988,76.15992690352003,76.53420014923077,2216909,300033.SZ
2022-10-18,76.27510070800781,77.89694921125097,75.99679361058702,77.79138419768614,2312311,300033.SZ
2022-10-19,75.20985412597656,76.68775689682639,75.20985412597656,76.20791862012518,1982322,300033.SZ
2022-10-20,75.52653503417969,77.31153384877558,74.66283207116587,74.75879825352847,2607086,300033.SZ
2022-10-21,76.438232421875,78.2616191821359,76.00637361663533,77.27314626618758,3224901,300033.SZ
2022-10-24,76.4094467163086,80.28654071329512,76.0255746461786,77.24436059795927,5113978,300033.SZ
2022-10-25,76.31346893310547,77.73379331650811,72.60912453082292,75.71847421339315,4015895,300033.SZ
2022-10-26,79.36524200439453,81.07347228986336,75.67048901901774,75.81444195543511,7291145,300033.SZ
2022-10-27,84.16361999511719,87.9927342230604,79.26927166572185,79.46121134480114,12193874,300033.SZ
2022-10-28,79.85467529296875,82.9352357712962,79.65314412019033,82.89684783527888,6718747,300033.SZ
2022-10-31,81.63008117675781,82.38822649435892,78.50154104194897,79.00056960300569,6341040,300033.SZ
2022-11-01,84.10604858398438,84.48032183640261,80.8143578683376,81.52451643424006,6264562,300033.SZ
2022-11-02,85.1808853149414,86.01579915583977,82.96402769597756,83.37668886991885,5623125,300033.SZ
2022-11-03,83.38629150390625,84.35556683067436,82.76250030704063,83.79895269674806,4282446,300033.SZ
2022-11-04,86.6300048828125,89.72016475703023,83.01202726297933,83.09839464395672,9529511,300033.SZ
2022-11-07,86.2077407836914,88.36701288443236,85.27685341766966,85.50717372499187,5364295,300033.SZ
2022-11-08,85.2960433959961,86.48604750968465,83.6933854224202,86.48604750968465,4212437,300033.SZ
2022-11-09,84.72024536132812,86.32290345582729,84.67226592648299,85.57435691213311,2445700,300033.SZ
2022-11-10,86.46685791015625,87.21540446689043,83.67420288528248,83.97170028045859,4209014,300033.SZ
2022-11-11,91.77385711669922,93.8563605967684,89.24991066595449,91.1692635835019,16493999,300033.SZ
2022-11-14,91.55313873291016,94.04829614590025,91.16926667204616,91.79305785573133,8206060,300033.SZ
2022-11-15,95.50700378417969,97.02329443879823,90.88136326346736,91.31322208932116,11026397,300033.SZ
2022-11-16,90.42072296142578,94.86402261690783,89.98886413401449,94.04829903857646,7880118,300033.SZ
2022-11-17,90.6894302368164,91.25563586353714,89.5378213529857,90.6894302368164,4827606,300033.SZ
2022-11-18,90.71822357177734,92.62797786611826,90.4783044330297,90.58386943981876,4692161,300033.SZ
2022-11-21,89.36508178710938,90.30556069346079,87.9447572903683,89.75854536008266,3442958,300033.SZ
2022-11-22,90.85257720947266,92.10975846846159,89.2403203129896,89.24991912857759,4339635,300033.SZ
2022-11-23,89.87371063232422,91.79306373788692,89.25951822428424,90.2191947770656,2795860,300033.SZ
2022-11-24,90.55508422851562,92.49362773181156,90.2191988841019,90.50709746999165,2181662,300033.SZ
2022-11-25,90.40152740478516,93.24217641466822,89.74894706279866,90.11362883499024,4058858,300033.SZ
2022-11-28,88.54935455322266,88.8948387067413,87.23460232843068,87.75282855870863,4081859,300033.SZ
2022-11-29,94.40338134765625,94.8928110982894,88.54934875301727,88.54934875301727,8610496,300033.SZ
2022-11-30,96.50506591796875,97.88700241263675,93.38611731168375,93.38611731168375,8929246,300033.SZ
2022-12-01,102.12876892089844,104.29763980891892,100.60288683697173,100.60288683697173,10612348,300033.SZ
2022-12-02,98.67394256591797,103.16522911223217,97.99257309411242,103.02127616539977,5973530,300033.SZ
2022-12-05,100.41095733642578,101.72571687908973,98.93305453334584,100.7660403047587,7287476,300033.SZ
2022-12-06,101.72571563720703,103.43393874718184,98.84668594936154,99.80636251197672,4684758,300033.SZ
2022-12-07,100.17103576660156,102.10958649997733,98.65475238041533,101.24587613964907,3789800,300033.SZ
2022-12-08,99.6240234375,100.43975438798829,98.30927120868012,100.43975438798829,2697394,300033.SZ
2022-12-09,99.9023208618164,100.87159616406244,98.6259493765098,99.79675586247522,3260894,300033.SZ
2022-12-12,98.25167846679688,101.70651976050785,98.203699034343,99.80635704896682,3657464,300033.SZ
2022-12-13,97.65668487548828,100.1710326758349,97.5223307482217,98.27087726349286,4176234,300033.SZ
2022-12-14,98.68354797363281,99.47048250423313,96.15959379292273,97.84862668363249,3288817,300033.SZ
2022-12-15,98.84668731689453,99.27853884734553,97.40717245305626,98.33805990315187,1946517,300033.SZ
2022-12-16,96.92733001708984,98.3380556947593,96.16918467596982,97.8870065519125,3306396,300033.SZ
2022-12-19,94.03870391845703,97.68547776950138,93.09822499129632,96.93693122534253,5541730,300033.SZ
2022-12-20,92.88709259033203,94.52813858461214,92.4744313879048,94.52813858461214,2524513,300033.SZ
2022-12-21,92.22491455078125,93.54927286938535,91.937015980205,93.39572110767722,2355276,300033.SZ
2022-12-22,93.54927825927734,95.00798347079366,93.10782057980717,93.64524445499858,3274763,300033.SZ
2022-12-23,93.25177001953125,94.72007399180356,92.29209345498714,93.05023881958712,2469931,300033.SZ
2022-12-26,95.5166015625,95.8620856907321,92.62797322657357,93.29975117446962,3404086,300033.SZ
2022-12-27,95.24789428710938,96.73539581676705,94.72006927419838,95.9484613659048,3161806,300033.SZ
2022-12-28,95.00797271728516,96.59144039359002,94.50894416296664,94.97918359400244,2879326,300033.SZ
2022-12-29,95.22871398925781,95.95806294699752,93.20379574031281,93.290163121459,2335925,300033.SZ
2022-12-30,94.63370513916016,96.42830292269254,94.18265598938056,95.67015756991954,2097961,300033.SZ
2023-01-03,94.12507629394531,94.60491456136336,90.2191930900324,94.60491456136336,4690149,300033.SZ
2023-01-04,95.91007232666016,97.29200151613593,93.62603755707745,94.40338050551769,4229002,300033.SZ
2023-01-05,99.57604217529297,100.16144546415924,95.91966949336977,96.92733281269726,5292770,300033.SZ
2023-01-06,100.2286148071289,102.07119190792488,98.85627713563228,99.32651656493167,4820424,300033.SZ
2023-01-09,102.97329711914062,104.60474433138846,100.39176484726804,101.09232463114171,5023070,300033.SZ
2023-01-10,103.64506530761719,105.0749812881598,102.00401931885668,102.49345639956623,4634043,300033.SZ
2023-01-11,103.47232055664062,105.12296531800348,103.25159173874879,104.17288762740534,3143333,300033.SZ
2023-01-12,105.2765121459961,105.56441803296816,103.46272409462425,103.47232290999021,4107672,300033.SZ
2023-01-13,106.33216094970703,107.00393158251129,104.31683440779275,105.27651092422784,3989411,300033.SZ
2023-01-16,112.01343536376953,114.84447793598835,106.34174408308175,106.99432435582459,8293724,300033.SZ
2023-01-17,112.61803436279297,113.52973141912226,110.56432726493621,110.74666814055217,4033676,300033.SZ
2023-01-18,113.2898178100586,114.87327823435412,112.26296421116199,112.66602659837353,4479983,300033.SZ
2023-01-19,115.54505157470703,115.83295013043663,112.65642327185793,113.23222770506773,4016486,300033.SZ
2023-01-20,114.10552978515625,116.12084883782634,113.61609275236133,115.73697679880581,3663112,300033.SZ
2023-01-30,115.54505157470703,120.48738699311312,114.57577626372434,116.98456631860682,6423803,300033.SZ
2023-01-31,113.19384002685547,117.08053277302075,112.29174909739476,115.54505184034765,5854868,300033.SZ
2023-02-01,118.04021453857422,118.10739160357166,112.28215529279011,113.23223301825422,5320533,300033.SZ
2023-02-02,116.88861083984375,120.91924956325163,113.24183689256898,120.91924956325163,6905938,300033.SZ
2023-02-03,116.08246612548828,116.38956230617407,114.10553491993286,115.1323884605151,3617551,300033.SZ
2023-02-06,114.2398910522461,115.77537198270291,112.57005599798373,114.20150311376585,5009905,300033.SZ
2023-02-07,120.33383178710938,124.26851116495537,115.05561121090177,115.05561121090177,11955854,300033.SZ
2023-02-08,118.30892181396484,120.33383988428707,115.35311633517446,119.35497304222059,5492458,300033.SZ
2023-02-09,120.42021179199219,121.10158123602316,116.38956605374115,119.47012677467724,5524697,300033.SZ
2023-02-10,118.12657928466797,122.59867538050281,118.04021191234322,119.66206757344868,3805605,300033.SZ
2023-02-13,119.56609344482422,119.95956433026785,116.8406156576809,118.09778954890186,3769990,300033.SZ
2023-02-14,121.85012817382812,121.85012817382812,118.72158068759036,119.46053570367066,3407676,300033.SZ
2023-02-15,118.99988555908203,121.81173798653359,117.75230318500431,121.5334309239547,3089155,300033.SZ
2023-02-16,120.14189910888672,126.19745526575085,118.50085323080906,118.90391558926665,8514580,300033.SZ
2023-02-17,111.80231475830078,120.59295520996035,111.39925237647817,119.95956519130985,9339411,300033.SZ
2023-02-20,117.9442367553711,118.19375468158538,112.95391483983674,113.1170654002943,6878409,300033.SZ
2023-02-21,118.13617706298828,118.40488531464102,115.83295197178508,117.56037262062516,3377993,300033.SZ
2023-02-22,117.37803649902344,118.7791633835504,116.60070083640771,117.07094029586344,3055965,300033.SZ
2023-02-23,116.12086486816406,121.49505219110077,115.82336747468534,117.37803883080117,3687904,300033.SZ
2023-02-24,115.0172348022461,116.98457468836435,114.63336271205826,116.6007025981765,3266894,300033.SZ
2023-02-27,114.0479507446289,115.62182692682651,112.47408188418186,113.73126306693877,4608100,300033.SZ
2023-02-28,113.72166442871094,115.41069710660305,112.20537381244131,114.96924679840124,5321235,300033.SZ
2023-03-01,120.06512451171875,121.44706098027564,112.29174651958712,113.81762860215997,8401612,300033.SZ
2023-03-02,122.48350524902344,123.53914790183498,119.39335316542065,120.036334643199,6131682,300033.SZ
2023-03-03,119.4317398071289,122.64666200173346,118.61601623069599,122.48351142904625,3606388,300033.SZ
2023-03-06,115.21875762939453,119.57568979464871,114.20150288780786,119.47972360951327,6495716,300033.SZ
2023-03-07,113.35699462890625,116.13045922145935,113.00191167613183,115.13239474927661,3398111,300033.SZ
2023-03-08,113.0403060913086,114.29748007765147,111.9942548038906,112.90595195483309,2898815,300033.SZ
2023-03-09,111.95585632324219,113.52972508952031,110.7274643372506,113.0498868724416,3268761,300033.SZ
2023-03-10,111.37046813964844,112.91554799285623,110.372403634848,110.8426431009435,2361912,300033.SZ
2023-03-13,114.8252944946289,115.6122289304244,110.85223437710648,111.32247381121887,4596539,300033.SZ
2023-03-14,112.50288391113281,115.27634852365969,111.99424919508988,114.18231785472007,2779041,300033.SZ
2023-03-15,112.1861801147461,116.60069038514214,111.99424042888083,113.24182276087879,3853647,300033.SZ
2023-03-16,113.30900573730469,115.50666583340525,111.06336620854518,111.78312359418615,3792905,300033.SZ
2023-03-17,127.08035278320312,128.98050803954044,114.82528783167848,115.1611731222684,14983934,300033.SZ
2023-03-20,134.7385711669922,139.91122677898346,129.11486644049046,129.75786256470818,18328263,300033.SZ
2023-03-21,136.27406311035156,139.6329308630715,134.06680422986392,135.41036011705268,13086026,300033.SZ
2023-03-22,136.4659881591797,137.838333096273,132.91518822553692,135.88058493937774,10055860,300033.SZ
2023-03-23,161.1392822265625,163.15459406040978,136.29325859780164,136.29325859780164,22724403,300033.SZ
2023-03-24,169.15257263183594,173.05846296984635,156.32170266344025,159.30629712912966,21488135,300033.SZ
2023-03-27,187.1273193359375,201.5512554452723,176.14861822434654,177.3482138065833,23594181,300033.SZ
2023-03-28,171.78208923339844,186.0716713777439,166.14879300423468,178.3462728159216,32118076,300033.SZ
2023-03-29,169.21975708007812,176.7628148701377,164.39258551138934,167.99137234551125,19536376,300033.SZ
2023-03-30,170.3587188720703,177.1633381904941,166.46480529785157,171.23484348462893,13688868,300033.SZ
2023-03-31,198.88165283203125,201.82156194752287,166.4648170644495,170.39766351659983,22092565,300033.SZ
2023-04-03,228.76744079589844,232.8755211338381,194.69569429438164,198.88165469253138,18833202,300033.SZ
2023-04-04,220.9503936767578,228.75769460533485,211.61473938403395,223.9195057681214,15863713,300033.SZ
2023-04-06,209.58990478515625,223.70534173967494,202.96051918524205,209.97929020777815,16330127,300033.SZ
2023-04-07,214.16525268554688,219.51938400268554,199.85512286328753,208.32438215775923,13334438,300033.SZ
2023-04-10,188.114990234375,216.30691920817296,186.9078715498054,216.10249704196306,22823555,300033.SZ
2023-04-11,188.5627899169922,197.6161432949201,183.0139652189408,193.28416676986697,18311651,300033.SZ
2023-04-12,194.69570922851562,204.4304946899414,186.82027135520707,194.61782916233176,19686110,300033.SZ
2023-04-13,183.92901611328125,194.5009924096775,182.31303836176775,188.27072157324895,17234196,300033.SZ
2023-04-14,190.60708618164062,194.57888009641152,180.27847908662463,180.27847908662463,14846290,300033.SZ
2023-04-17,194.34524536132812,197.42144095806677,183.35467973305052,188.3680880203754,13277013,300033.SZ
2023-04-18,189.89645385742188,199.00819815271447,185.93438932149198,191.79473391894118,13220361,300033.SZ
2023-04-19,192.40802001953125,197.20727675954436,186.93707559044208,189.7893753260416,12016046,300033.SZ
2023-04-20,204.43048095703125,211.24483032226564,186.90786830357143,187.8813467843192,16200757,300033.SZ
