Date,close,high,low,open,volume,symbol
2022-01-05,281.9189758300781,288.9343652455809,280.6989007472377,285.6069005683887,4387833,600809.SS
2022-01-06,278.9519958496094,283.7583372752716,275.14390801887527,280.680449806558,4667415,600809.SS
2022-01-07,272.6667785644531,280.55100666041784,271.3357927108152,278.48982051870456,4417556,600809.SS
2022-01-10,266.56646728515625,274.2103991072069,256.03877000203164,258.8024008996125,9797446,600809.SS
2022-01-11,268.0453186035156,278.2033028580762,262.4995533910291,266.54796650929956,7004513,600809.SS
2022-01-12,263.6364440917969,270.8181998513441,261.538278210976,264.60694171622583,7892736,600809.SS
2022-01-13,259.6157531738281,266.2521786007047,257.87807560640755,263.6364384887053,7926395,600809.SS
2022-01-14,255.01278686523438,261.011475938746,254.64307479372982,259.18136310504747,5513990,600809.SS
2022-01-17,258.2200622558594,258.2755176504474,248.03435047970532,254.43970241960227,4659236,600809.SS
2022-01-18,261.83404541015625,269.17294321006636,256.95377343154377,257.5638109547727,7996743,600809.SS
2022-01-19,256.72271728515625,266.455534205518,254.180908203125,266.19673295454544,5177743,600809.SS
2022-01-20,256.9353332519531,259.5603256135303,253.28435957524235,256.95380898289125,4722606,600809.SS
2022-01-21,259.01495361328125,261.732380605856,250.39127360402307,254.43968639733725,5995475,600809.SS
2022-01-24,253.94981384277344,261.575240464076,253.25659324083685,256.9445178168296,5255779,600809.SS
2022-01-25,248.015869140625,255.42872724111933,247.8957345795519,251.40804152383407,5321063,600809.SS
2022-01-26,263.9784240722656,266.19672446805544,248.4502648872971,248.4502648872971,13032598,600809.SS
2022-01-27,264.73638916015625,270.633363174553,260.7619066956341,267.6756383015382,6410394,600809.SS
2022-01-28,254.31954956054688,267.94366557473853,253.48769040212994,264.73636349587395,6649513,600809.SS
2022-02-07,247.9881134033203,261.5752489235814,240.41814192877763,251.7777251245758,8888013,600809.SS
2022-02-08,237.0814666748047,249.79976412780277,234.77073113216525,248.60741668977897,7413280,600809.SS
2022-02-09,250.4837188720703,252.3323072032295,232.922129726058,235.69501222279678,8146629,600809.SS
2022-02-10,249.4669952392578,252.93309843785966,247.24869483359666,248.6351361130374,3980361,600809.SS
2022-02-11,261.20556640625,264.5145274824677,246.78657014933853,249.4670178915385,6968119,600809.SS
2022-02-14,270.91064453125,275.94803116184534,263.42385562468314,263.71963654810014,9320589,600809.SS
2022-02-15,276.7059631347656,279.5990086297763,271.78871099012196,273.5910960476489,6073683,600809.SS
2022-02-16,276.5118408203125,279.10910512073997,274.1363980891911,277.2882445201025,3885502,600809.SS
2022-02-17,274.67254638671875,277.28828681449056,271.7887245097806,275.42122250454,4041937,600809.SS
2022-02-18,276.0589904785156,277.2882894840499,270.1619883423324,274.6725490310954,2942427,600809.SS
2022-02-21,272.9625549316406,277.89828230386695,269.8938915863374,274.5153623326788,2731661,600809.SS
2022-02-22,268.747802734375,271.095489799018,261.4828353270909,269.93089823542414,3678952,600809.SS
2022-02-23,272.4911804199219,273.1381976655442,266.1967389533322,272.5928674532495,3041376,600809.SS
2022-02-24,268.4057922363281,276.3639513425464,264.31114770704414,271.4559516538767,4310816,600809.SS
2022-02-25,267.8604736328125,272.6668152178469,266.65890234016547,268.91418266159604,2620622,600809.SS
2022-02-28,270.1065368652344,271.23417705380797,263.4238788369799,267.45378849656237,3186620,600809.SS
2022-03-01,274.76495361328125,276.3639928906267,270.0788029974081,270.8182271470021,3724398,600809.SS
2022-03-02,276.484130859375,278.84106980609545,268.96961443770243,272.7407223938993,3693476,600809.SS
2022-03-03,265.0875549316406,278.57303160570206,264.40358627664415,276.96474057955834,4968154,600809.SS
2022-03-04,261.5752868652344,264.6254467719396,254.64307961615572,263.33144039355625,3797476,600809.SS
2022-03-07,251.7777557373047,261.5752807275552,250.85346145911544,258.80239789298747,5486525,600809.SS
2022-03-08,253.20115661621094,264.3481424649745,251.87017070526417,256.0294946251676,5338849,600809.SS
2022-03-09,253.21041870117188,256.8521402686751,244.01367971683433,253.23814640012355,5869216,600809.SS
2022-03-10,271.74249267578125,275.7446741193191,262.961697844421,265.86399514919947,8267721,600809.SS
2022-03-11,265.38336181640625,269.903174259995,258.2755367433255,266.1043102065663,5546317,600809.SS
2022-03-14,247.71084594726562,260.8173309519067,245.85300557635057,260.8173309519067,8171823,600809.SS
2022-03-15,239.34597778320312,248.57041520721256,235.78743971841044,242.64568641100428,5396523,600809.SS
2022-03-16,249.8367156982422,252.7944684770226,235.72275315213193,244.01367341109312,6952655,600809.SS
2022-03-17,258.8023986816406,264.948950008885,253.6725767049473,254.64307441711426,7179109,600809.SS
2022-03-18,253.5708770751953,260.18882718344906,251.75926827240184,257.6654937669992,4032978,600809.SS
2022-03-21,253.6171112060547,256.565583894415,249.5686979032944,254.55062921178788,3227898,600809.SS
2022-03-22,250.20648193359375,256.334529537694,249.55946463128973,256.0295248254343,2562106,600809.SS
2022-03-23,250.9181365966797,253.70027104296207,247.01761411547307,250.39128215605533,3382138,600809.SS
2022-03-24,243.45909118652344,248.2469284622303,240.3164964892619,247.71085022739305,5330187,600809.SS
2022-03-25,238.2830352783203,248.4040681277145,236.70250008239458,243.2742465618258,5633154,600809.SS
2022-03-28,222.98599243164062,233.82796025972021,220.4441831914872,232.9221558249676,9280252,600809.SS
2022-03-29,224.50181579589844,227.8385183941313,221.89531350757912,222.7549003366558,4878483,600809.SS
2022-03-30,235.3253173828125,235.51017340870573,225.6941590629742,226.8125612905859,5628570,600809.SS
2022-03-31,235.60260009765625,237.54362367575078,231.63738394694562,232.04407567596436,3278583,600809.SS
2022-04-01,239.21658325195312,244.974946359368,233.27337822608376,234.7614924746636,4228904,600809.SS
2022-04-06,231.8592071533203,237.91332291808124,228.4485592775327,234.7707282599823,4874864,600809.SS
2022-04-07,231.46176147460938,235.69503077867535,228.71660645842772,229.73333576205457,2432787,600809.SS
2022-04-08,228.7628173828125,235.58411317792806,227.83852317116478,231.99784712357956,3576975,600809.SS
2022-04-11,212.4305419921875,227.4780507454633,211.36759517843646,227.4780507454633,7858935,600809.SS
2022-04-12,233.6708221435547,233.6708221435547,215.41601109216188,216.68228967472334,9381697,600809.SS
2022-04-13,236.98904418945312,241.2408034550089,229.22497799556402,232.5986464254252,7438053,600809.SS
2022-04-14,251.88865661621094,258.8208634295864,237.08147301744077,241.3794356002892,9277519,600809.SS
2022-04-15,245.58499145507812,251.40803389851533,244.17082239268785,247.71085692941952,5362558,600809.SS
2022-04-18,244.207763671875,246.0471283182257,235.25136468467616,242.09115025451135,5285546,600809.SS
2022-04-19,241.37020874023438,249.48551095062496,238.46791131882583,244.93797092825133,4575928,600809.SS
2022-04-20,244.0229034423828,248.35784518917424,237.54359253411135,241.31470019118103,4917836,600809.SS
2022-04-21,242.16510009765625,246.25971696697857,240.31651154729246,242.40542563551483,4092053,600809.SS
2022-04-22,241.31471252441406,244.01366394590156,236.15716340218881,242.02643709687703,4982776,600809.SS
2022-04-25,234.30859375,246.32441907051282,231.1659989230026,237.43271284648887,6399043,600809.SS
2022-04-26,238.0150146484375,245.862263583883,234.77073289588824,234.77073289588824,8779769,600809.SS
2022-04-27,248.49649047851562,249.55017115282695,239.3921873639635,239.85433444381673,8251166,600809.SS
2022-04-28,251.4080352783203,254.8741387058707,249.00486459377436,250.8534530884679,6402408,600809.SS
2022-04-29,251.4080352783203,256.5840887049066,240.54757787199583,253.25662377301387,8285926,600809.SS
2022-05-05,246.84201049804688,254.82792604530124,246.4168430576911,250.48373195725023,5509735,600809.SS
2022-05-06,234.45648193359375,242.1650925639301,231.07356160680354,242.1650925639301,5497339,600809.SS
2022-05-09,226.79408264160156,231.07356966495212,221.83062687835405,231.07356966495212,6256155,600809.SS
2022-05-10,232.0625457763672,235.6950151220448,220.44416120238307,221.8398403322768,6618736,600809.SS
2022-05-11,237.3495330810547,241.64749578768098,231.55420406916096,231.55420406916096,5738175,600809.SS
2022-05-12,239.21658325195312,243.90276168633685,233.93887118840584,236.6100809025337,3756060,600809.SS
2022-05-13,238.84686279296875,243.3758986402431,236.20338087010305,241.95247770291004,3299694,600809.SS
2022-05-16,235.6488037109375,240.9357817722584,233.5691417588048,239.4753811387173,3818672,600809.SS
2022-05-17,238.4678955078125,241.8508155498827,234.3362994457256,237.08145425486012,3760022,600809.SS
2022-05-18,238.64352416992188,240.3164944322766,232.45999365275986,240.20558364030933,4164294,600809.SS
2022-05-19,233.846435546875,237.35874226824805,231.68359047648582,235.69502397017047,4362361,600809.SS
2022-05-20,243.07089233398438,244.5312647195353,236.12019618789026,236.12943405234216,6901878,600809.SS
2022-05-23,235.6950225830078,243.03392083687598,234.77072837679992,243.03392083687598,6323391,600809.SS
2022-05-24,232.95912170410156,236.5916055206214,231.98862400307863,236.0092956171186,4045721,600809.SS
2022-05-25,229.46527099609375,235.30681705843855,223.21704733635906,235.00179828268858,6292212,600809.SS
2022-05-26,227.00668334960938,229.9551702887688,223.82710873425268,229.2249840049872,5222519,600809.SS
2022-05-27,232.265869140625,235.57484386715996,227.56121533454763,229.22494761375646,6078845,600809.SS
2022-05-30,241.4718780517578,242.16509875429873,232.92215605375299,234.86317966231212,8070991,600809.SS
2022-05-31,251.8701934814453,253.81121712770107,238.01503113055722,240.31651488137902,9098289,600809.SS
2022-06-01,251.03831481933594,252.22141028805632,246.7865557823899,249.92915047675143,4706496,600809.SS
2022-06-02,249.79052734375,252.98857763114623,247.71086522895465,247.80330029772344,3068174,600809.SS
2022-06-06,255.82615661621094,258.61751504455935,246.3244130316829,249.81824410324305,4809079,600809.SS
2022-06-07,264.4405822753906,266.65888276439546,253.67256024194677,254.68926131929237,5512125,600809.SS
2022-06-08,264.810302734375,270.7720119322262,261.78787069022655,265.64216191827416,5986828,600809.SS
2022-06-09,261.9172668457031,268.5999246762202,260.6602401584417,264.5330354664845,3553764,600809.SS
2022-06-10,265.2447204589844,265.2447204589844,254.29182802077122,258.3402413246311,4572078,600809.SS
2022-06-13,255.75221252441406,261.57525461276424,253.37676969689042,259.7266662409426,6336980,600809.SS
2022-06-14,259.07965087890625,260.0039450714207,250.69632399028774,251.13996715007372,3321166,600809.SS
2022-06-15,264.35736083984375,268.0452852205341,255.5673150464747,258.8023443508605,5830581,600809.SS
2022-06-16,261.5752868652344,268.6831122878676,259.8191333369125,265.5867207418344,3287900,600809.SS
2022-06-17,266.0858154296875,268.5998967500458,258.8023727130368,258.81162468122983,4171324,600809.SS
2022-06-20,276.17913818359375,281.909774388479,266.6589177412334,268.96965359687664,6284639,600809.SS
2022-06-21,274.0994567871094,280.5233133004369,271.9088838619717,274.42296542577026,4308783,600809.SS
2022-06-22,270.8736572265625,276.5765648776596,270.50394518632623,274.0902112117813,3009860,600809.SS
2022-06-23,277.5470886230469,277.8983249668457,270.97536975232356,273.5726344539222,4568148,600809.SS
2022-06-24,279.87628173828125,283.2961816743347,276.5765727725807,279.97796877140075,4567036,600809.SS
2022-06-27,295.31201171875,299.47133582746477,281.9189971149994,281.9189971149994,6918248,600809.SS
2022-06-28,295.2190856933594,299.18817331398753,293.15552549808496,293.4529822608542,5315322,600809.SS
2022-06-29,293.6760559082031,296.5297231729335,292.3839940722428,295.21908092723936,4117217,600809.SS
2022-06-30,301.91168212890625,309.53384829869196,294.9773882449252,294.9773882449252,6602427,600809.SS
2022-07-01,290.1531066894531,300.2385240852279,281.75013819643397,297.4499309822691,9549101,600809.SS
2022-07-04,287.13214111328125,290.01369309629933,281.75945267714025,282.5774445553686,6660177,600809.SS
2022-07-05,284.6595458984375,291.6867975332602,278.8592819121161,289.604657305767,7789042,600809.SS
2022-07-06,277.1861572265625,286.29554973495146,275.33637123576904,286.29554973495146,6433492,600809.SS
2022-07-07,278.4875183105469,280.067704132391,272.40837708123803,277.1954564882086,4592291,600809.SS
2022-07-08,279.57501220703125,283.9810081773561,275.44789254051767,281.9360287508734,4865841,600809.SS
2022-07-11,272.53851318359375,276.5261809342246,270.6794510973947,274.2860077163104,4505409,600809.SS
2022-07-12,269.9265441894531,273.93282087863145,266.031806691253,271.38588642746754,3546870,600809.SS
2022-07-13,269.3409423828125,271.9808073201098,267.0171146175468,269.4803663753208,3708134,600809.SS
2022-07-14,268.0953674316406,270.0845491983365,265.8458897293573,269.3223269022123,3114595,600809.SS
2022-07-15,268.6995544433594,277.02814492592546,265.9853112250346,265.9853112250346,6473016,600809.SS
2022-07-18,267.05426025390625,269.89862300750957,260.83569523825435,268.6344743912577,5273150,600809.SS
2022-07-19,264.9163513183594,269.36881302539257,261.6629926179585,265.8458823756168,3622683,600809.SS
2022-07-20,269.9265441894531,271.8878411539068,265.8458891282644,267.24949013782714,4363381,600809.SS
2022-07-21,269.74993896484375,272.8173802752976,268.10465074831313,268.6623750866788,3459239,600809.SS
2022-07-22,270.3076171875,275.4293423351857,267.80717640109,270.3076171875,3414223,600809.SS
2022-07-25,272.1759948730469,273.7376002885816,264.0890630824664,269.5640147921822,3291886,600809.SS
2022-07-26,275.3271179199219,277.511493269664,273.28213819207775,274.14659529051477,3770564,600809.SS
2022-07-27,266.886962890625,274.62066839268243,265.7436578011084,273.28214134936337,4277869,600809.SS
2022-07-28,266.10614013671875,270.49352770007494,265.0650699296572,267.00778636373377,2556681,600809.SS
2022-07-29,254.8495635986328,267.70496670582145,253.76199968989326,263.9682617576867,7410145,600809.SS
2022-08-01,252.5164031982422,256.0857989520044,250.9733782832711,253.51100820915707,6678425,600809.SS
2022-08-02,247.72003173828125,252.9439918463438,245.6750520243961,250.9733905040748,7995125,600809.SS
2022-08-03,248.35211181640625,252.72091932137369,246.35362563023352,248.11972904203645,4279725,600809.SS
2022-08-04,254.50558471679688,255.94637483379924,247.7479043395125,250.04384711874147,5401941,600809.SS
2022-08-05,256.11370849609375,258.065729522547,252.38627962544496,256.1322889063698,3304177,600809.SS
2022-08-08,257.26629638671875,262.4437911008507,253.77127895696356,254.5055880561758,3794275,600809.SS
2022-08-09,257.3778381347656,259.8968590642755,254.514866925751,256.27169403587817,2476544,600809.SS
2022-08-10,253.82704162597656,259.5250712990402,250.973374595634,258.2887791608626,3639472,600809.SS
2022-08-11,258.27020263671875,259.30196846495136,253.0183579849767,254.7100829024492,4010595,600809.SS
2022-08-12,263.3082580566406,264.2656739315854,256.0858117980981,258.3910590819531,4618381,600809.SS
2022-08-15,258.2980651855469,262.94571994023994,256.78292519679155,262.1277281646886,4570253,600809.SS
2022-08-16,249.8486785888672,259.80394897720873,248.3149579087422,259.5994509953895,8157693,600809.SS
2022-08-17,250.4156494140625,252.8324357230576,244.93142210671206,248.90981371061406,6109159,600809.SS
2022-08-18,247.78509521484375,249.8486552506131,243.24897921787075,247.6735560291864,7749655,600809.SS
2022-08-19,246.3629150390625,249.71850848075422,243.3512151767644,245.93531033595443,3820197,600809.SS
