Date,close,high,low,open,volume,symbol
2022-07-27,2.384040355682373,2.4092238573105584,2.384040355682373,2.4092238573105584,192560416,601288.SS
2022-07-28,2.392434597015381,2.4008290966486023,2.375645597748938,2.3840400973821594,237532044,601288.SS
2022-07-29,2.392434597015381,2.4008290966486023,2.375645597748938,2.4008290966486023,230825942,601288.SS
2022-08-01,2.384040355682373,2.3924348562251017,2.3756458551396444,2.384040355682373,204907346,601288.SS
2022-08-02,2.358856678009033,2.384040177757735,2.3504621780927994,2.3756456778415007,297661384,601288.SS
2022-08-03,2.350461959838867,2.375645457249136,2.350461959838867,2.36725095811238,215980460,601288.SS
2022-08-04,2.4008288383483887,2.4008288383483887,2.3504618459679403,2.358856344698015,411016647,601288.SS
2022-08-05,2.4008288383483887,2.4008288383483887,2.384039840888239,2.4008288383483887,191457657,601288.SS
2022-08-08,2.384040355682373,2.4008293567678303,2.3756458551396444,2.3924348562251017,244449546,601288.SS
2022-08-09,2.384040355682373,2.3924348562251017,2.3756458551396444,2.3924348562251017,150098748,601288.SS
2022-08-10,2.384040355682373,2.384040355682373,2.3672513545969163,2.384040355682373,117808216,601288.SS
2022-08-11,2.392434597015381,2.4008290966486023,2.375645597748938,2.3840400973821594,202809796,601288.SS
2022-08-12,2.375645637512207,2.3924346370596625,2.3588566379647515,2.384040137285935,270504182,601288.SS
2022-08-15,2.375645637512207,2.384040137285935,2.3672511377384793,2.375645637512207,175760280,601288.SS
2022-08-16,2.36725115776062,2.3840401574500762,2.36725115776062,2.3756456576053484,117202888,601288.SS
2022-08-17,2.375645637512207,2.384040137285935,2.3588566379647515,2.375645637512207,255128952,601288.SS
2022-08-18,2.36725115776062,2.3840401574500762,2.3588566579158923,2.3756456576053484,155213571,601288.SS
2022-08-19,2.375645637512207,2.375645637512207,2.3588566379647515,2.3588566379647515,133513856,601288.SS
2022-08-22,2.36725115776062,2.3756456576053484,2.36725115776062,2.36725115776062,140175002,601288.SS
2022-08-23,2.36725115776062,2.3756456576053484,2.36725115776062,2.3756456576053484,122992256,601288.SS
2022-08-24,2.36725115776062,2.3756456576053484,2.3588566579158923,2.36725115776062,181391119,601288.SS
2022-08-25,2.375645637512207,2.375645637512207,2.3588566379647515,2.3672511377384793,172536939,601288.SS
2022-08-26,2.36725115776062,2.3756456576053484,2.36725115776062,2.3756456576053484,126774909,601288.SS
2022-08-29,2.36725115776062,2.3756456576053484,2.3588566579158923,2.36725115776062,182687130,601288.SS
2022-08-30,2.36725115776062,2.3756456576053484,2.36725115776062,2.36725115776062,152284514,601288.SS
2022-08-31,2.392434597015381,2.392434597015381,2.3672510981157164,2.375645597748938,434219545,601288.SS
2022-09-01,2.375645637512207,2.3924346370596625,2.375645637512207,2.384040137285935,150496236,601288.SS
2022-09-02,2.375645637512207,2.3924346370596625,2.375645637512207,2.384040137285935,190654783,601288.SS
2022-09-05,2.384040355682373,2.384040355682373,2.3672513545969163,2.3756458551396444,153969150,601288.SS
2022-09-06,2.384040355682373,2.3924348562251017,2.3756458551396444,2.384040355682373,168132505,601288.SS
2022-09-07,2.375645637512207,2.3924346370596625,2.3672511377384793,2.3924346370596625,203958577,601288.SS
2022-09-08,2.375645637512207,2.384040137285935,2.375645637512207,2.375645637512207,166476486,601288.SS
2022-09-09,2.384040355682373,2.3924348562251017,2.3756458551396444,2.384040355682373,308136293,601288.SS
2022-09-13,2.392434597015381,2.4008290966486023,2.3840400973821594,2.392434597015381,314404432,601288.SS
2022-09-14,2.392434597015381,2.4008290966486023,2.3840400973821594,2.3840400973821594,295085924,601288.SS
2022-09-15,2.409224033355713,2.409224033355713,2.3924350310434614,2.4008295321995874,397121729,601288.SS
2022-09-16,2.392434597015381,2.417618296055704,2.392434597015381,2.409223596281824,419139016,601288.SS
2022-09-19,2.409224033355713,2.409224033355713,2.3924350310434614,2.3924350310434614,292135824,601288.SS
2022-09-20,2.384040355682373,2.417618557993967,2.384040355682373,2.4092238573105584,269382560,601288.SS
2022-09-21,2.4008288383483887,2.4092233370784637,2.3756453421581645,2.392434339618314,253244180,601288.SS
2022-09-22,2.4008288383483887,2.4092233370784637,2.392434339618314,2.4008288383483887,196000075,601288.SS
2022-09-23,2.4176185131073,2.4260130134941718,2.400829312192879,2.400829312192879,419116350,601288.SS
2022-09-26,2.392434597015381,2.4260127956889255,2.392434597015381,2.417618296055704,366754675,601288.SS
2022-09-27,2.375645637512207,2.40082913683339,2.375645637512207,2.3924346370596625,239162491,601288.SS
2022-09-28,2.392434597015381,2.4008290966486023,2.375645597748938,2.375645597748938,251207652,601288.SS
2022-09-29,2.36725115776062,2.400829157139533,2.36725115776062,2.400829157139533,251312431,601288.SS
2022-09-30,2.4008288383483887,2.4008288383483887,2.3756453421581645,2.3756453421581645,260210009,601288.SS
2022-10-10,2.409224033355713,2.417618734652533,2.3924350310434614,2.3924350310434614,620957911,601288.SS
2022-10-11,2.409224033355713,2.426013235808659,2.3924350310434614,2.409224033355713,393074736,601288.SS
2022-10-12,2.4008288383483887,2.4176180359491752,2.392434339618314,2.4092233370784637,298419758,601288.SS
2022-10-13,2.4008288383483887,2.4092233370784637,2.392434339618314,2.4008288383483887,219388382,601288.SS
2022-10-14,2.392434597015381,2.409223596281824,2.3840400973821594,2.4008290966486023,442767746,601288.SS
2022-10-17,2.392434597015381,2.4008290966486023,2.3840400973821594,2.392434597015381,175809703,601288.SS
2022-10-18,2.392434597015381,2.4008290966486023,2.3840400973821594,2.392434597015381,212057088,601288.SS
2022-10-19,2.384040355682373,2.3924348562251017,2.384040355682373,2.384040355682373,176381773,601288.SS
2022-10-20,2.392434597015381,2.392434597015381,2.3840400973821594,2.3840400973821594,218325380,601288.SS
2022-10-21,2.4008288383483887,2.4092233370784637,2.384039840888239,2.392434339618314,333806176,601288.SS
2022-10-24,2.392434597015381,2.409223596281824,2.392434597015381,2.4008290966486023,442983981,601288.SS
2022-10-25,2.392434597015381,2.4008290966486023,2.3840400973821594,2.392434597015381,320270082,601288.SS
2022-10-26,2.375645637512207,2.40082913683339,2.3672511377384793,2.40082913683339,535902607,601288.SS
2022-10-27,2.350461959838867,2.375645457249136,2.333672961565355,2.375645457249136,581566465,601288.SS
2022-10-28,2.350461959838867,2.3588564589756236,2.342067460702111,2.350461959838867,306746672,601288.SS
2022-10-31,2.3168840408325195,2.3504620385033217,2.3168840408325195,2.342067539085621,423520849,601288.SS
2022-11-01,2.291700601577759,2.3252786001130046,2.274911602310136,2.3252786001130046,853481093,601288.SS
2022-11-02,2.283306360244751,2.291700860828197,2.2665173590778593,2.283306360244751,536492219,601288.SS
2022-11-03,2.283306360244751,2.291700860828197,2.274911859661305,2.283306360244751,187457306,601288.SS
2022-11-04,2.3084897994995117,2.316884299855701,2.2833062984309436,2.291700798787133,402034948,601288.SS
2022-11-07,2.3084897994995117,2.3084897994995117,2.3000952991433223,2.3000952991433223,286722263,601288.SS
2022-11-08,2.291700601577759,2.3084896008453817,2.291700601577759,2.3084896008453817,271550563,601288.SS
2022-11-09,2.3084897994995117,2.3084897994995117,2.291700798787133,2.291700798787133,160843824,601288.SS
2022-11-10,2.3168840408325195,2.32527854025022,2.291700542579418,2.3000950419971185,334545512,601288.SS
2022-11-11,2.3420677185058594,2.3420677185058594,2.31688421832351,2.325278718384293,408408303,601288.SS
2022-11-14,2.350461959838867,2.36725095811238,2.342067460702111,2.342067460702111,330314584,601288.SS
2022-11-15,2.350461959838867,2.3588564589756236,2.342067460702111,2.3588564589756236,186899992,601288.SS
2022-11-16,2.3420677185058594,2.3588567186274254,2.3420677185058594,2.3504622185666424,180113318,601288.SS
2022-11-17,2.3420677185058594,2.3504622185666424,2.333673218445076,2.3420677185058594,196005171,601288.SS
2022-11-18,2.3420677185058594,2.3588567186274254,2.3420677185058594,2.3504622185666424,271923903,601288.SS
2022-11-21,2.3420677185058594,2.3504622185666424,2.333673218445076,2.3420677185058594,192328742,601288.SS
2022-11-22,2.358856678009033,2.3756456778415007,2.3420676781765652,2.3420676781765652,325820338,601288.SS
2022-11-23,2.384040355682373,2.3924348562251017,2.3672513545969163,2.3756458551396444,345723467,601288.SS
2022-11-24,2.375645637512207,2.40082913683339,2.375645637512207,2.3924346370596625,165855218,601288.SS
2022-11-25,2.409224033355713,2.417618734652533,2.37564602873121,2.384040529887336,509765415,601288.SS
2022-11-28,2.4008288383483887,2.4008288383483887,2.3756453421581645,2.4008288383483887,346515544,601288.SS
2022-11-29,2.4176185131073,2.4260130134941718,2.392434811806007,2.400829312192879,499383372,601288.SS
2022-11-30,2.4176185131073,2.4260130134941718,2.4092238125797514,2.4092238125797514,349978360,601288.SS
2022-12-01,2.4008288383483887,2.42601253467925,2.4008288383483887,2.42601253467925,294680890,601288.SS
2022-12-02,2.4008288383483887,2.4092233370784637,2.392434339618314,2.4008288383483887,239654463,601288.SS
2022-12-05,2.4260127544403076,2.4260127544403076,2.392434556337681,2.409223555318667,411425796,601288.SS
2022-12-06,2.4260127544403076,2.4344072539308006,2.409223555318667,2.4260127544403076,323856436,601288.SS
2022-12-07,2.4176185131073,2.434407513881044,2.4176185131073,2.4260130134941718,295295652,601288.SS
2022-12-08,2.4344074726104736,2.4344074726104736,2.4092237717361207,2.4176184721213536,205380934,601288.SS
2022-12-09,2.4260127544403076,2.4344072539308006,2.4176182549498146,2.4344072539308006,228034581,601288.SS
2022-12-12,2.4008288383483887,2.42601253467925,2.4008288383483887,2.42601253467925,348297323,601288.SS
2022-12-13,2.4176185131073,2.4260130134941718,2.400829312192879,2.400829312192879,267212344,601288.SS
2022-12-14,2.4260127544403076,2.4344072539308006,2.4176182549498146,2.4344072539308006,183394978,601288.SS
2022-12-15,2.4176185131073,2.4260130134941718,2.4092238125797514,2.4260130134941718,162774250,601288.SS
2022-12-16,2.4344074726104736,2.4344074726104736,2.4092237717361207,2.4176184721213536,269709819,601288.SS
2022-12-19,2.4176185131073,2.434407513881044,2.4092238125797514,2.434407513881044,262815645,601288.SS
2022-12-20,2.392434597015381,2.4260127956889255,2.392434597015381,2.409223596281824,236562015,601288.SS
2022-12-21,2.392434597015381,2.409223596281824,2.392434597015381,2.4008290966486023,124825175,601288.SS
2022-12-22,2.4008288383483887,2.4092233370784637,2.392434339618314,2.4092233370784637,138653557,601288.SS
2022-12-23,2.409224033355713,2.417618734652533,2.3924350310434614,2.4008295321995874,189585146,601288.SS
2022-12-26,2.392434597015381,2.417618296055704,2.392434597015381,2.409223596281824,210788898,601288.SS
2022-12-27,2.4260127544403076,2.4344072539308006,2.400829055828174,2.400829055828174,356658635,601288.SS
2022-12-28,2.4344074726104736,2.4428019728550336,2.4260129723659136,2.4344074726104736,351024368,601288.SS
2022-12-29,2.4176185131073,2.442802014267916,2.4176185131073,2.434407513881044,237440379,601288.SS
2022-12-30,2.4428019523620605,2.4511964525361982,2.417618451839648,2.4260129520137856,385463989,601288.SS
2023-01-03,2.4344074726104736,2.4428019728550336,2.4260129723659136,2.4428019728550336,298768191,601288.SS
2023-01-04,2.4595909118652344,2.467985411899969,2.4260129117262963,2.434407411761031,397245830,601288.SS
2023-01-05,2.4595909118652344,2.4763799119347034,2.4511964118305,2.467985411899969,297218466,601288.SS
2023-01-06,2.4511964321136475,2.467985432322042,2.44280193200945,2.4595909322178446,362164227,601288.SS
2023-01-09,2.4511964321136475,2.4595909322178446,2.44280193200945,2.4595909322178446,225179832,601288.SS
2023-01-10,2.4428019523620605,2.4511964525361982,2.434407452187923,2.4511964525361982,263467091,601288.SS
2023-01-11,2.4428019523620605,2.4511964525361982,2.434407452187923,2.4428019523620605,198161792,601288.SS
2023-01-12,2.4511964321136475,2.4511964321136475,2.4344074319052527,2.44280193200945,286362436,601288.SS
2023-01-13,2.4679853916168213,2.4679853916168213,2.442801891719588,2.4511963916853325,308328340,601288.SS
2023-01-16,2.4428019523620605,2.4763799530586104,2.4428019523620605,2.467985452884473,561153913,601288.SS
2023-01-17,2.4428019523620605,2.4511964525361982,2.434407452187923,2.4428019523620605,223444959,601288.SS
2023-01-18,2.4511964321136475,2.4595909322178446,2.44280193200945,2.4511964321136475,222885525,601288.SS
2023-01-19,2.4511964321136475,2.4595909322178446,2.44280193200945,2.4511964321136475,194992239,601288.SS
2023-01-20,2.4511964321136475,2.4511964321136475,2.44280193200945,2.4511964321136475,306483201,601288.SS
2023-01-30,2.4511964321136475,2.467985432322042,2.44280193200945,2.4595909322178446,377949673,601288.SS
2023-01-31,2.4428019523620605,2.4595909527103355,2.4428019523620605,2.4511964525361982,231689564,601288.SS
2023-02-01,2.4511964321136475,2.4511964321136475,2.4344074319052527,2.44280193200945,260657052,601288.SS
2023-02-02,2.4511964321136475,2.4595909322178446,2.44280193200945,2.4511964321136475,273986639,601288.SS
2023-02-03,2.4428019523620605,2.4595909527103355,2.4428019523620605,2.4511964525361982,259866314,601288.SS
2023-02-06,2.4511964321136475,2.4511964321136475,2.4344074319052527,2.44280193200945,193454209,601288.SS
2023-02-07,2.4511964321136475,2.4511964321136475,2.44280193200945,2.4511964321136475,111893889,601288.SS
2023-02-08,2.4511964321136475,2.4595909322178446,2.44280193200945,2.4511964321136475,227574277,601288.SS
2023-02-09,2.4595909118652344,2.4595909118652344,2.4511964118305,2.4595909118652344,141700529,601288.SS
2023-02-10,2.4595909118652344,2.4595909118652344,2.4511964118305,2.4595909118652344,130485465,601288.SS
2023-02-13,2.4511964321136475,2.4595909322178446,2.44280193200945,2.4511964321136475,288264744,601288.SS
2023-02-14,2.4428019523620605,2.4511964525361982,2.4428019523620605,2.4511964525361982,117038776,601288.SS
2023-02-15,2.4428019523620605,2.4511964525361982,2.4428019523620605,2.4511964525361982,194154261,601288.SS
2023-02-16,2.4428019523620605,2.4511964525361982,2.4428019523620605,2.4428019523620605,180787064,601288.SS
2023-02-17,2.4511964321136475,2.4595909322178446,2.44280193200945,2.44280193200945,356391117,601288.SS
2023-02-20,2.4679853916168213,2.4679853916168213,2.4511963916853325,2.4511963916853325,339037609,601288.SS
2023-02-21,2.4679853916168213,2.4679853916168213,2.459590891651077,2.4679853916168213,238331801,601288.SS
2023-02-22,2.4595909118652344,2.467985411899969,2.4595909118652344,2.467985411899969,157112359,601288.SS
2023-02-23,2.4595909118652344,2.4763799119347034,2.4595909118652344,2.467985411899969,284611600,601288.SS
2023-02-24,2.4511964321136475,2.467985432322042,2.4511964321136475,2.4595909322178446,263536600,601288.SS
2023-02-27,2.4511964321136475,2.4595909322178446,2.44280193200945,2.4595909322178446,236175780,601288.SS
2023-02-28,2.4595909118652344,2.4595909118652344,2.4428019117957653,2.4595909118652344,185698166,601288.SS
2023-03-01,2.4595909118652344,2.467985411899969,2.4511964118305,2.4595909118652344,338619090,601288.SS
2023-03-02,2.4595909118652344,2.467985411899969,2.4511964118305,2.4595909118652344,222670046,601288.SS
2023-03-03,2.493169069290161,2.493169069290161,2.4595910670328953,2.4679855675972115,583747432,601288.SS
2023-03-06,2.484774351119995,2.509957850607482,2.484774351119995,2.5015633507783197,459740136,601288.SS
2023-03-07,2.526746988296509,2.560324989447451,2.4847744868578308,2.4931689871455665,855575115,601288.SS
2023-03-08,2.5351414680480957,2.5351414680480957,2.501563467169155,2.5267469678283603,337071855,601288.SS
2023-03-09,2.526746988296509,2.560324989447451,2.526746988296509,2.526746988296509,409131809,601288.SS
2023-03-10,2.501563310623169,2.5267468097064096,2.501563310623169,2.518352310011996,341730567,601288.SS
2023-03-13,2.526746988296509,2.526746988296509,2.4931689871455665,2.5015634874333017,278804114,601288.SS
2023-03-14,2.526746988296509,2.5435359888719797,2.5099579877210374,2.518352488008773,283681718,601288.SS
2023-03-15,2.5519304275512695,2.560324927636346,2.52674692729604,2.5351414273811166,347694380,601288.SS
2023-03-16,2.5771141052246094,2.6106921078765497,2.543536102572669,2.543536102572669,676203415,601288.SS
2023-03-17,2.5855085849761963,2.610692086761469,2.5687195837860144,2.5855085849761963,503806166,601288.SS
2023-03-20,2.602297306060791,2.6274810052760267,2.58550830667774,2.58550830667774,557506630,601288.SS
