Date,close,high,low,open,volume,symbol
2024-08-02,15.65999984741211,16.5,15.630000114440918,15.789999961853027,19555120,300456.SZ
2024-08-05,14.890000343322754,15.75,14.880000114440918,15.359999656677246,17265700,300456.SZ
2024-08-06,14.970000267028809,15.279999732971191,14.710000038146973,15.180000305175781,10796105,300456.SZ
2024-08-07,14.8100004196167,15.130000114440918,14.800000190734863,14.989999771118164,9128054,300456.SZ
2024-08-08,14.489999771118164,14.899999618530273,14.270000457763672,14.699999809265137,11497241,300456.SZ
2024-08-09,14.40999984741211,14.859999656677246,14.40999984741211,14.699999809265137,8510100,300456.SZ
2024-08-12,14.180000305175781,14.449999809265137,14.050000190734863,14.399999618530273,7866000,300456.SZ
2024-08-13,14.300000190734863,14.300000190734863,14.050000190734863,14.170000076293945,5964481,300456.SZ
2024-08-14,14.109999656677246,14.369999885559082,14.100000381469727,14.34000015258789,5756800,300456.SZ
2024-08-15,14.279999732971191,14.539999961853027,13.949999809265137,14.100000381469727,9934307,300456.SZ
2024-08-16,14.6899995803833,15.119999885559082,14.300000190734863,14.359999656677246,17504315,300456.SZ
2024-08-19,16.559999465942383,16.899999618530273,15.510000228881836,15.819999694824219,58110679,300456.SZ
2024-08-20,16.09000015258789,16.549999237060547,15.800000190734863,16.290000915527344,39972182,300456.SZ
2024-08-21,16.040000915527344,16.8799991607666,15.979999542236328,16.100000381469727,36686291,300456.SZ
2024-08-22,15.600000381469727,16.440000534057617,15.510000228881836,15.920000076293945,28331875,300456.SZ
2024-08-23,16.170000076293945,16.43000030517578,15.399999618530273,15.489999771118164,33801419,300456.SZ
2024-08-26,15.619999885559082,16.260000228881836,15.449999809265137,16.06999969482422,26528181,300456.SZ
2024-08-27,14.399999618530273,15.180000305175781,14.369999885559082,15.09000015258789,27554090,300456.SZ
2024-08-28,14.220000267028809,14.520000457763672,14.130000114440918,14.319999694824219,13915307,300456.SZ
2024-08-29,14.300000190734863,14.479999542236328,13.960000038146973,14.069999694824219,14246800,300456.SZ
2024-08-30,15.5,16.079999923706055,14.300000190734863,14.300000190734863,31819836,300456.SZ
2024-09-02,15.149999618530273,15.699999809265137,15.130000114440918,15.59000015258789,18468155,300456.SZ
2024-09-03,15.15999984741211,15.289999961853027,14.859999656677246,15.0600004196167,16117089,300456.SZ
2024-09-04,14.819999694824219,15.079999923706055,14.739999771118164,14.970000267028809,12102844,300456.SZ
2024-09-05,15.069999694824219,15.25,14.75,14.899999618530273,12354414,300456.SZ
2024-09-06,14.630000114440918,15.119999885559082,14.619999885559082,15.0,11905000,300456.SZ
2024-09-09,14.470000267028809,14.829999923706055,14.390000343322754,14.609999656677246,9938300,300456.SZ
2024-09-10,14.65999984741211,14.859999656677246,14.199999809265137,14.550000190734863,11683253,300456.SZ
2024-09-11,14.40999984741211,14.630000114440918,14.270000457763672,14.5600004196167,9779345,300456.SZ
2024-09-12,14.260000228881836,14.640000343322754,14.25,14.510000228881836,8839118,300456.SZ
2024-09-13,13.960000038146973,14.329999923706055,13.949999809265137,14.25,9811208,300456.SZ
2024-09-18,14.520000457763672,14.699999809265137,14.319999694824219,14.59000015258789,22145187,300456.SZ
2024-09-19,14.479999542236328,14.6899995803833,14.15999984741211,14.40999984741211,19245465,300456.SZ
2024-09-20,14.390000343322754,14.550000190734863,14.270000457763672,14.449999809265137,12189967,300456.SZ
2024-09-23,14.4399995803833,14.6899995803833,14.369999885559082,14.510000228881836,11498048,300456.SZ
2024-09-24,14.920000076293945,14.920000076293945,14.260000228881836,14.539999961853027,20353548,300456.SZ
2024-09-25,14.880000114440918,15.359999656677246,14.869999885559082,15.029999732971191,23680409,300456.SZ
2024-09-26,15.359999656677246,15.369999885559082,14.800000190734863,14.829999923706055,19933009,300456.SZ
2024-09-27,16.389999389648438,16.639999389648438,15.569999694824219,15.84000015258789,33498410,300456.SZ
2024-09-30,19.18000030517578,19.299999237060547,16.950000762939453,17.100000381469727,56316730,300456.SZ
2024-10-08,23.020000457763672,23.020000457763672,21.399999618530273,23.020000457763672,81951732,300456.SZ
2024-10-09,21.200000762939453,23.639999389648438,20.81999969482422,22.670000076293945,83684099,300456.SZ
2024-10-10,19.799999237060547,22.100000381469727,19.799999237060547,21.8799991607666,49120935,300456.SZ
2024-10-11,18.479999542236328,20.079999923706055,18.1299991607666,19.399999618530273,36149383,300456.SZ
2024-10-14,19.219999313354492,19.280000686645508,17.899999618530273,18.56999969482422,36522582,300456.SZ
2024-10-15,18.959999084472656,20.1299991607666,18.780000686645508,19.040000915527344,43332476,300456.SZ
2024-10-16,19.020000457763672,19.56999969482422,18.43000030517578,18.43000030517578,29408620,300456.SZ
2024-10-17,18.459999084472656,19.1200008392334,18.40999984741211,18.610000610351562,40575201,300456.SZ
2024-10-18,19.850000381469727,20.489999771118164,18.3799991607666,18.399999618530273,60544067,300456.SZ
2024-10-21,21.420000076293945,22.0,20.0,20.219999313354492,75975015,300456.SZ
2024-10-22,20.75,21.68000030517578,20.389999389648438,21.6299991607666,50190413,300456.SZ
2024-10-23,20.850000381469727,21.600000381469727,20.399999618530273,20.459999084472656,40970881,300456.SZ
2024-10-24,21.0,21.440000534057617,20.559999465942383,20.799999237060547,41800325,300456.SZ
2024-10-25,21.18000030517578,21.440000534057617,20.450000762939453,20.989999771118164,41745704,300456.SZ
2024-10-28,20.709999084472656,21.079999923706055,20.479999542236328,21.0,31363184,300456.SZ
2024-10-29,19.440000534057617,20.270000457763672,19.40999984741211,20.049999237060547,55135617,300456.SZ
2024-10-30,19.399999618530273,19.889999389648438,19.170000076293945,19.399999618530273,28333644,300456.SZ
2024-10-31,19.690000534057617,19.93000030517578,19.170000076293945,19.489999771118164,34803843,300456.SZ
2024-11-01,18.520000457763672,20.100000381469727,18.420000076293945,19.510000228881836,35103522,300456.SZ
2024-11-04,19.219999313354492,19.360000610351562,18.3799991607666,18.3799991607666,22778276,300456.SZ
2024-11-05,20.200000762939453,20.260000228881836,19.260000228881836,19.31999969482422,36563854,300456.SZ
2024-11-06,20.290000915527344,20.84000015258789,19.889999389648438,20.200000762939453,42165945,300456.SZ
2024-11-07,20.75,21.079999923706055,19.899999618530273,20.0,35760952,300456.SZ
2024-11-08,20.790000915527344,21.579999923706055,20.65999984741211,21.149999618530273,49076856,300456.SZ
2024-11-11,21.860000610351562,22.139999389648438,21.15999984741211,21.15999984741211,59512040,300456.SZ
2024-11-12,21.209999084472656,22.0,20.940000534057617,22.0,42016955,300456.SZ
2024-11-13,20.969999313354492,21.06999969482422,20.40999984741211,20.899999618530273,27705192,300456.SZ
2024-11-14,19.969999313354492,20.850000381469727,19.920000076293945,20.780000686645508,28092465,300456.SZ
2024-11-15,19.510000228881836,20.299999237060547,19.510000228881836,19.829999923706055,24957304,300456.SZ
2024-11-18,18.280000686645508,19.360000610351562,18.040000915527344,19.270000457763672,31885419,300456.SZ
2024-11-19,19.059999465942383,19.079999923706055,18.31999969482422,18.360000610351562,20649109,300456.SZ
2024-11-20,20.3700008392334,20.6200008392334,19.219999313354492,19.31999969482422,44082787,300456.SZ
2024-11-21,19.979999542236328,20.399999618530273,19.700000762939453,20.399999618530273,27784027,300456.SZ
2024-11-22,18.700000762939453,20.100000381469727,18.690000534057617,19.899999618530273,26771081,300456.SZ
2024-11-25,19.06999969482422,19.200000762939453,18.450000762939453,18.8799991607666,21555572,300456.SZ
2024-11-26,20.100000381469727,20.950000762939453,18.780000686645508,19.0,48991370,300456.SZ
2024-11-27,20.170000076293945,20.170000076293945,19.020000457763672,19.75,34413912,300456.SZ
2024-11-28,19.889999389648438,20.450000762939453,19.799999237060547,20.010000228881836,29664707,300456.SZ
2024-11-29,20.049999237060547,20.360000610351562,19.43000030517578,19.899999618530273,30844496,300456.SZ
2024-12-02,20.299999237060547,20.59000015258789,19.889999389648438,19.889999389648438,27136615,300456.SZ
2024-12-03,21.190000534057617,21.450000762939453,20.0,20.3700008392334,59307152,300456.SZ
2024-12-04,20.190000534057617,22.299999237060547,20.139999389648438,21.530000686645508,62170628,300456.SZ
2024-12-05,20.049999237060547,20.450000762939453,19.760000228881836,19.850000381469727,36811621,300456.SZ
2024-12-06,19.799999237060547,20.059999465942383,19.350000381469727,20.030000686645508,33760100,300456.SZ
2024-12-09,19.510000228881836,19.850000381469727,19.270000457763672,19.610000610351562,21334375,300456.SZ
2024-12-10,19.719999313354492,20.329999923706055,19.65999984741211,20.299999237060547,28179638,300456.SZ
2024-12-11,20.010000228881836,20.190000534057617,19.610000610351562,19.68000030517578,22211770,300456.SZ
2024-12-12,19.770000457763672,20.0,19.510000228881836,19.979999542236328,20628250,300456.SZ
2024-12-13,19.43000030517578,19.75,19.290000915527344,19.600000381469727,21307276,300456.SZ
2024-12-16,19.059999465942383,19.799999237060547,18.920000076293945,19.709999084472656,19691600,300456.SZ
2024-12-17,18.850000381469727,19.239999771118164,18.780000686645508,19.0,16254115,300456.SZ
2024-12-18,19.3799991607666,19.489999771118164,18.6299991607666,18.979999542236328,20158616,300456.SZ
2024-12-19,19.190000534057617,19.34000015258789,18.90999984741211,19.010000228881836,16826760,300456.SZ
2024-12-20,19.75,19.899999618530273,19.020000457763672,19.190000534057617,26963469,300456.SZ
2024-12-23,18.790000915527344,19.75,18.770000457763672,19.68000030517578,21601600,300456.SZ
2024-12-24,19.110000610351562,19.1299991607666,18.579999923706055,18.90999984741211,16245770,300456.SZ
2024-12-25,18.610000610351562,19.149999618530273,18.420000076293945,18.979999542236328,14321579,300456.SZ
2024-12-26,18.56999969482422,18.81999969482422,18.3700008392334,18.610000610351562,18251251,300456.SZ
2024-12-27,18.469999313354492,18.979999542236328,18.31999969482422,18.479999542236328,17535370,300456.SZ
2024-12-30,18.06999969482422,18.469999313354492,17.889999389648438,18.399999618530273,17542400,300456.SZ
2024-12-31,17.18000030517578,18.229999542236328,17.18000030517578,18.190000534057617,19802695,300456.SZ
2025-01-02,16.559999465942383,17.329999923706055,16.31999969482422,17.200000762939453,17807577,300456.SZ
2025-01-03,16.229999542236328,17.030000686645508,16.15999984741211,16.610000610351562,16716400,300456.SZ
2025-01-06,16.329999923706055,16.450000762939453,16.049999237060547,16.229999542236328,11996344,300456.SZ
2025-01-07,16.65999984741211,16.65999984741211,16.290000915527344,16.34000015258789,12176157,300456.SZ
2025-01-08,16.3700008392334,16.59000015258789,15.829999923706055,16.510000228881836,15394364,300456.SZ
2025-01-09,16.309999465942383,16.559999465942383,16.15999984741211,16.200000762939453,10761671,300456.SZ
2025-01-10,15.84000015258789,16.56999969482422,15.84000015258789,16.34000015258789,12562540,300456.SZ
2025-01-13,15.979999542236328,16.0,15.399999618530273,15.5,9705507,300456.SZ
2025-01-14,16.709999084472656,16.739999771118164,15.949999809265137,16.110000610351562,15847658,300456.SZ
2025-01-15,16.760000228881836,17.399999618530273,16.68000030517578,16.790000915527344,19489979,300456.SZ
2025-01-16,16.75,16.90999984741211,16.610000610351562,16.860000610351562,14446455,300456.SZ
2025-01-17,16.8799991607666,17.200000762939453,16.6299991607666,16.6299991607666,14743370,300456.SZ
2025-01-20,16.700000762939453,17.15999984741211,16.649999618530273,17.040000915527344,13614921,300456.SZ
2025-01-21,16.93000030517578,17.139999389648438,16.3799991607666,16.780000686645508,17446374,300456.SZ
2025-01-22,16.610000610351562,16.93000030517578,16.520000457763672,16.799999237060547,10553590,300456.SZ
2025-01-23,16.510000228881836,17.170000076293945,16.479999542236328,16.920000076293945,14536452,300456.SZ
2025-01-24,16.559999465942383,16.6200008392334,16.1200008392334,16.1200008392334,12848452,300456.SZ
2025-01-27,16.239999771118164,16.8799991607666,16.219999313354492,16.709999084472656,10063119,300456.SZ
2025-02-05,16.770000457763672,16.850000381469727,16.5,16.5,13874959,300456.SZ
2025-02-06,17.489999771118164,17.5,16.649999618530273,16.649999618530273,21628954,300456.SZ
2025-02-07,17.639999389648438,17.940000534057617,17.3799991607666,17.56999969482422,24256189,300456.SZ
2025-02-10,18.110000610351562,18.149999618530273,17.600000381469727,17.639999389648438,19995838,300456.SZ
2025-02-11,17.75,18.18000030517578,17.719999313354492,18.18000030517578,15468295,300456.SZ
2025-02-12,18.170000076293945,18.18000030517578,17.600000381469727,17.75,18425995,300456.SZ
2025-02-13,17.739999771118164,18.350000381469727,17.700000762939453,18.31999969482422,15495390,300456.SZ
2025-02-14,17.850000381469727,17.940000534057617,17.549999237060547,17.799999237060547,13752400,300456.SZ
2025-02-17,18.149999618530273,18.280000686645508,17.719999313354492,17.850000381469727,21486258,300456.SZ
2025-02-18,17.5,18.280000686645508,17.3700008392334,18.040000915527344,16691203,300456.SZ
2025-02-19,18.219999313354492,18.229999542236328,17.43000030517578,17.479999542236328,22280675,300456.SZ
2025-02-20,18.299999237060547,18.350000381469727,18.06999969482422,18.209999084472656,17933900,300456.SZ
2025-02-21,18.8799991607666,19.190000534057617,18.3700008392334,18.479999542236328,40308607,300456.SZ
2025-02-24,18.899999618530273,18.979999542236328,18.549999237060547,18.780000686645508,23713534,300456.SZ
2025-02-25,19.010000228881836,19.290000915527344,18.510000228881836,18.649999618530273,27589790,300456.SZ
2025-02-26,18.979999542236328,19.190000534057617,18.610000610351562,19.06999969482422,22214273,300456.SZ
2025-02-27,18.709999084472656,19.100000381469727,18.260000228881836,19.0,23435000,300456.SZ
2025-02-28,17.700000762939453,18.649999618530273,17.649999618530273,18.5,19491462,300456.SZ
2025-03-03,17.719999313354492,18.100000381469727,17.549999237060547,17.8700008392334,13789100,300456.SZ
2025-03-04,18.709999084472656,18.81999969482422,17.549999237060547,17.559999465942383,27137967,300456.SZ
2025-03-05,18.989999771118164,19.209999084472656,18.510000228881836,18.690000534057617,32297416,300456.SZ
2025-03-06,19.0,19.18000030517578,18.889999389648438,18.90999984741211,23989834,300456.SZ
2025-03-07,18.690000534057617,19.06999969482422,18.579999923706055,18.899999618530273,17967124,300456.SZ
2025-03-10,18.65999984741211,18.8799991607666,18.530000686645508,18.799999237060547,11987931,300456.SZ
2025-03-11,18.610000610351562,18.719999313354492,18.299999237060547,18.399999618530273,11335800,300456.SZ
2025-03-12,18.549999237060547,18.969999313354492,18.540000915527344,18.899999618530273,13163959,300456.SZ
2025-03-13,18.030000686645508,18.59000015258789,17.809999465942383,18.530000686645508,16776201,300456.SZ
2025-03-14,18.219999313354492,18.290000915527344,17.760000228881836,18.100000381469727,13545650,300456.SZ
2025-03-17,18.799999237060547,19.280000686645508,18.1299991607666,18.219999313354492,26930910,300456.SZ
2025-03-18,18.860000610351562,19.049999237060547,18.6200008392334,18.729999542236328,15194400,300456.SZ
2025-03-19,18.399999618530273,19.1200008392334,18.350000381469727,18.84000015258789,15446284,300456.SZ
2025-03-20,18.309999465942383,19.100000381469727,18.280000686645508,18.450000762939453,19666469,300456.SZ
2025-03-21,17.690000534057617,18.200000762939453,17.670000076293945,18.100000381469727,16128724,300456.SZ
2025-03-24,17.139999389648438,17.719999313354492,16.68000030517578,17.65999984741211,18434951,300456.SZ
2025-03-25,16.950000762939453,17.190000534057617,16.860000610351562,17.139999389648438,9569702,300456.SZ
2025-03-26,17.010000228881836,17.18000030517578,16.899999618530273,16.93000030517578,6977269,300456.SZ
2025-03-27,17.260000228881836,17.479999542236328,16.760000228881836,16.940000534057617,12190616,300456.SZ
2025-03-28,17.3799991607666,18.25,17.15999984741211,17.450000762939453,19328899,300456.SZ
