Date,close,high,low,open,volume,symbol
2025-03-06,11.737776756286621,11.81622464467708,11.463208211747421,11.522044595626562,29842534,300003.SZ
2025-03-07,11.629911422729492,11.737777981908911,11.55146352614775,11.678941591886256,20931123,300003.SZ
2025-03-10,11.747583389282227,12.169241539156108,11.649523985125706,11.963315574702898,42639259,300003.SZ
2025-03-11,11.68874740600586,11.727971352931812,11.531851618302047,11.571075565228002,19971650,300003.SZ
2025-03-12,11.87506103515625,12.012345318313422,11.629911130700874,11.718165245932436,34978456,300003.SZ
2025-03-13,11.610299110412598,11.884866729393636,11.522044999089822,11.884866729393636,25361818,300003.SZ
2025-03-14,11.826031684875488,11.84564319074723,11.571075562334226,11.61029950925037,25892873,300003.SZ
2025-03-17,11.737776756286621,11.855448588872308,11.727970536444666,11.826030864519035,18494618,300003.SZ
2025-03-18,11.757389068603516,11.875060909273989,11.688747395338904,11.777001509634925,18735615,300003.SZ
2025-03-19,11.747583389282227,12.002539523400047,11.669135491887928,11.698554154790319,25393643,300003.SZ
2025-03-20,11.590686798095703,11.718164856395576,11.561269072387313,11.698553350980863,20497850,300003.SZ
2025-03-21,11.414179801940918,11.620105757535843,11.37495585493106,11.551463148889093,18493888,300003.SZ
2025-03-24,11.267088890075684,11.463208618002291,11.110193107734398,11.414179387400111,18909191,300003.SZ
2025-03-25,11.316119194030762,11.374955580713504,11.208253576147145,11.227865081592967,10881934,300003.SZ
2025-03-26,11.286702156066895,11.355343832069128,11.267089714253286,11.286702156066895,9264965,300003.SZ
2025-03-27,11.56126880645752,11.590686531489249,11.129805410359227,11.237671025590645,22283185,300003.SZ
2025-03-28,11.45340347290039,11.718164875042483,11.45340347290039,11.512238924410793,15213934,300003.SZ
2025-03-31,11.198447227478027,11.433790901166143,11.139610841469684,11.355343009936771,15509450,300003.SZ
2025-04-01,11.639717102050781,11.806419108324253,11.198447470515625,11.198447470515625,33392395,300003.SZ
2025-04-02,11.659329414367676,11.737777306434978,11.551462861395654,11.629910753462957,15196258,300003.SZ
2025-04-03,11.610299110412598,11.806418838256196,11.522044999089822,11.620105330597935,17595233,300003.SZ
2025-04-07,10.21784782409668,11.355343201260624,9.913861539081589,11.208253636520427,48546707,300003.SZ
2025-04-08,10.453191757202148,10.717954102411861,10.315908409469113,10.345326136101525,27416500,300003.SZ
2025-04-09,10.5414457321167,10.64931135178318,9.972698037197704,10.306102051841114,25736880,300003.SZ
2025-04-10,10.639505386352539,10.894460556100048,10.61989294666364,10.698340835074042,22828662,300003.SZ
2025-04-11,10.639505386352539,10.766982503639996,10.512027333892485,10.541445058253238,17558185,300003.SZ
2025-04-14,10.72775936126709,10.796401970136241,10.649311466993202,10.72775936126709,14146137,300003.SZ
2025-04-15,10.668924331665039,10.717954501325703,10.610087941037703,10.717954501325703,8711601,300003.SZ
2025-04-16,10.531639099121094,10.649310934649682,10.42377348367971,10.610086989473485,11262382,300003.SZ
2025-04-17,10.472804069519043,10.60028213025421,10.453191628557022,10.472804069519043,8178700,300003.SZ
2025-04-18,10.659117698669434,10.67873013984466,10.453191742192892,10.453191742192892,11585370,300003.SZ
2025-04-21,10.84543228149414,10.953297903756209,10.619893881090047,10.688535555695664,19326100,300003.SZ
2025-04-22,11.031744956970215,11.227864680281831,10.806207508955008,10.845431453617332,21871883,300003.SZ
2025-04-23,11.031744956970215,11.119999066253595,10.923879342941978,11.090581341550003,14843555,300003.SZ
2025-04-24,11.012133598327637,11.110193937198234,10.953298143143437,11.012133598327637,11802116,300003.SZ
2025-04-25,11.021939277648926,11.100387170821522,10.953297604916068,11.061163224235225,11006317,300003.SZ
2025-04-28,10.865043640136719,10.972909260933454,10.786595745889517,10.933685313809853,10722195,300003.SZ
2025-04-29,10.884655952453613,10.923879899112958,10.806208059134924,10.845432005794269,7207348,300003.SZ
2025-04-30,11.002327919006348,11.070969592656715,10.845432130563985,10.884656077674576,10685020,300003.SZ
2025-05-06,11.188641548156738,11.198447768827615,11.021939537442544,11.021939537442544,14269180,300003.SZ
2025-05-07,11.159223556518555,11.325925563277062,11.080775663358391,11.257282955382431,15664439,300003.SZ
2025-05-08,11.247477531433105,11.36514936972243,11.09058174704734,11.129805693143782,13589956,300003.SZ
2025-05-09,11.100386619567871,11.2572823981215,11.100386619567871,11.247477113341352,8462333,300003.SZ
2025-05-12,11.13961124420166,11.227865358818525,11.100387297168906,11.169029905855725,11178055,300003.SZ
2025-05-13,11.208253860473633,11.257283092918259,11.129805966355034,11.237671586974942,12508900,300003.SZ
2025-05-14,11.188641548156738,11.24747793700932,11.041551978784296,11.178835327485862,12888202,300003.SZ
2025-05-15,11.05135726928711,11.169029101915424,11.031744829596093,11.159222882069916,11070337,300003.SZ
2025-05-16,11.031744956970215,11.139610570998451,11.002327232266625,11.041551176928948,8463900,300003.SZ
2025-05-19,11.002327919006348,11.041551866116938,10.943491530754129,11.012133204404496,10233777,300003.SZ
2025-05-20,11.169029235839844,11.18864074059342,11.012132521948196,11.021938741911288,13553712,300003.SZ
2025-05-21,11.169029235839844,11.247477125199364,11.129805291160084,11.159223015876753,10421500,300003.SZ
2025-05-22,10.963104248046875,11.14941776772209,10.943491806411226,11.120000040441306,10738731,300003.SZ
2025-05-23,11.012133598327637,11.159224106633534,11.012133598327637,11.120000158119835,13874160,300003.SZ
2025-05-26,10.972908973693848,11.051357801060147,10.914073522134924,10.992521414328582,11180811,300003.SZ
2025-05-27,11.061163902282715,11.070970123323571,10.914074327360694,10.953298276351413,9230547,300003.SZ
2025-05-28,10.904267311096191,11.09058175659415,10.904267311096191,11.041551590138232,8335099,300003.SZ
2025-05-29,11.188641548156738,11.198447768827615,10.904267694910054,10.904267694910054,17309526,300003.SZ
2025-05-30,11.276894569396973,11.414178839947414,11.149416518565689,11.159222738284845,23880979,300003.SZ
2025-06-03,11.531851768493652,11.620105884019639,11.139611358952898,11.178835306389706,28208892,300003.SZ
2025-06-04,13.836259841918945,13.836259841918945,12.659540524042253,12.88507891544001,221064092,300003.SZ
2025-06-05,12.963526725769043,13.43421407587876,12.845854888241613,13.41460257054384,163969040,300003.SZ
2025-06-06,12.630123138427734,13.012557324485913,12.551675244134671,12.767407421026927,83681456,300003.SZ
2025-06-09,12.688958168029785,12.836048666299199,12.453614493005887,12.639928937112616,69817547,300003.SZ
2025-06-10,13.2086763381958,13.62052822830775,12.561480778069201,12.590898503027878,141720221,300003.SZ
2025-06-11,13.140034675598145,13.355766856172375,12.87527326163345,13.081199221460516,76876798,300003.SZ
2025-06-12,12.826242446899414,13.18906417971187,12.708570609379642,13.022362176099035,72985274,300003.SZ
2025-06-13,12.541868209838867,12.934107655855698,12.492838045293613,12.757600372734426,62846116,300003.SZ
2025-06-16,12.914496421813965,13.02236203793618,12.600704858423795,12.600704858423795,61247830,300003.SZ
2025-06-17,13.551886558532715,14.140246709350903,13.091005406736905,13.23809497685511,142337192,300003.SZ
2025-06-18,13.012557029724121,13.59111000323685,12.94391442239309,13.522468331078464,86649136,300003.SZ
2025-06-19,12.639928817749023,13.081198438044916,12.63012259758914,12.992944326951212,46633901,300003.SZ
2025-06-20,12.6250638961792,12.872808482580222,12.575514789884876,12.724162108767848,36676700,300003.SZ
2025-06-23,12.932268142700195,12.981817251077103,12.625064426819867,12.714252632884177,42940031,300003.SZ
2025-06-24,13.05118465423584,13.120552834767249,12.823259147378868,12.852989177667112,55573591,300003.SZ
2025-06-25,13.071003913879395,13.209741221971333,12.932267550858048,13.061094848714008,42801535,300003.SZ
2025-06-26,12.902538299560547,13.110642841420638,12.833169173869935,13.011545575544964,35890524,300003.SZ
2025-06-27,13.11064338684082,13.249380698923119,12.862898794239257,12.862898794239257,44408861,300003.SZ
2025-06-30,13.655681610107422,13.734959803730959,13.1899224588368,13.308839749272105,74829666,300003.SZ
2025-07-01,14.696208953857422,15.02323173595392,13.57640329740827,13.645772425023404,131450940,300003.SZ
2025-07-02,15.290796279907227,15.707007263519586,14.567381591220753,14.607020687513806,137033004,300003.SZ
2025-07-03,15.637638092041016,15.905201754995838,15.003412553143303,15.261066205785198,120620338,300003.SZ
2025-07-04,15.469171524047852,15.954751628175549,15.409713352976274,15.835833395891214,71498716,300003.SZ
2025-07-07,15.290796279907227,15.657458156885617,15.062870767419218,15.568269953958598,57044554,300003.SZ
2025-07-08,15.64754867553711,15.766465968436474,15.013322168336535,15.191698580220898,76702059,300003.SZ
2025-07-09,15.03314208984375,15.558360366261956,15.02323207923363,15.518721268892103,45882367,300003.SZ
2025-07-10,14.914224624633789,15.132240130172919,14.874585527724003,15.023231904868044,32808943,300003.SZ
2025-07-11,14.755667686462402,15.013321334227673,14.626840390044475,14.934043143365962,46393937,300003.SZ
2025-07-14,14.725937843322754,15.043051555872198,14.656569661704404,14.884495172132773,32289866,300003.SZ
2025-07-15,14.587202072143555,14.735848451664797,14.428645681968728,14.676390277884554,31777630,300003.SZ
2025-07-16,14.567381858825684,14.696209160412332,14.46828458880792,14.616930966369875,25728300,300003.SZ
2025-07-17,14.894404411315918,14.97368260411179,14.45837435093862,14.646659822561165,53476725,300003.SZ
2025-07-18,14.834946632385254,14.963773935360164,14.656570221332206,14.894404806022518,32474747,300003.SZ
2025-07-21,14.805215835571289,14.884494971442662,14.597110348451565,14.844854930971684,30110294,300003.SZ
2025-07-22,14.943953514099121,15.19169810278786,14.616930732635634,14.79530713891412,66411824,300003.SZ
2025-07-23,14.844855308532715,15.181788100540851,14.775487126085372,14.934043511719645,43651976,300003.SZ
2025-07-24,15.013321876525879,15.11242009121785,14.59711088693259,14.825036402695876,52271088,300003.SZ
2025-07-25,15.607909202575684,16.143038425360352,15.132240042416795,15.132240042416795,88293333,300003.SZ
2025-07-28,15.300705909729004,15.905202386769872,15.24124773563089,15.607909626138039,52977662,300003.SZ
2025-07-29,15.469171524047852,15.568269735927935,15.02323146072866,15.300705130894066,49262326,300003.SZ
2025-07-30,15.290796279907227,15.647548146544704,15.161968980687153,15.379984482834246,41837364,300003.SZ
2025-07-31,15.419623374938965,16.1430380540459,15.191697865469171,15.270976057005466,71607335,300003.SZ
2025-08-01,15.538540840148926,16.331322764588688,15.310615328069545,15.518720819502631,60633288,300003.SZ
2025-08-04,16.004301071166992,16.11330930198197,15.102510862083086,15.736737389768896,51895233,300003.SZ
2025-08-05,16.024120330810547,16.152946687347328,15.687187533540516,16.05385036238422,49196770,300003.SZ
2025-08-06,15.954751968383789,16.33132291338843,15.736736464641147,16.004300130309772,44736634,300003.SZ
2025-08-07,16.004301071166992,16.450242115281597,15.80610557659976,15.825925598591816,52518943,300003.SZ
2025-08-08,17.11419677734375,17.817790507588064,16.07366836243126,16.301594822358005,108531442,300003.SZ
2025-08-11,17.143924713134766,17.49076751395011,16.72771373018459,16.89618012542969,64707081,300003.SZ
2025-08-12,17.906978607177734,18.323189592691083,17.054736615378683,17.153834829099235,81032479,300003.SZ
2025-08-13,17.76824188232422,17.916888254824997,17.272752713894167,17.71869183139651,61160751,300003.SZ
2025-08-14,16.945730209350586,17.688963973882267,16.787173824128455,17.688963973882267,69992569,300003.SZ
2025-08-15,17.044828414916992,17.302481123180158,16.925910180983742,16.925910180983742,45403158,300003.SZ
2025-08-18,18.32318878173828,18.47183515066967,17.064645870513004,17.143924059952486,84157526,300003.SZ
2025-08-19,17.906978607177734,18.44210782718399,17.788062262826042,18.382647764866928,50776278,300003.SZ
2025-08-20,17.867340087890625,18.09526465165614,17.55022543248592,17.83761005734423,37761219,300003.SZ
2025-08-21,18.23400115966797,18.699762191245135,17.837610199920203,17.847520210181546,57505727,300003.SZ
2025-08-22,17.996166229248047,18.283550850741197,17.86733987867118,18.283550850741197,40496780,300003.SZ
2025-08-25,20.433975219726562,21.177209011726966,18.362830234807472,18.432198419638237,120270523,300003.SZ
2025-08-26,19.869115829467773,20.78081601772591,19.770019503248996,20.503343280087304,64351335,300003.SZ
2025-08-27,18.917776107788086,20.067310797311688,18.89795608793465,19.869114379059567,57062635,300003.SZ
2025-08-28,19.04660415649414,19.274530624869232,18.4817467712446,19.026786025013028,60890261,300003.SZ
2025-08-29,18.838499069213867,19.274530081917625,18.729490843502617,19.08624366209126,49467753,300003.SZ
2025-09-01,19.413267135620117,19.42317714650262,18.709671484092716,18.788949681011452,59963654,300003.SZ
2025-09-02,18.59075355529785,19.472723657400874,18.43219717492295,19.25470910692067,51267448,300003.SZ
2025-09-03,18.214181900024414,18.858319362931567,18.115085573553717,18.590754745121636,36265397,300003.SZ
2025-09-04,17.758333206176758,18.640303387392265,17.441220416982027,18.234002389968854,42932961,300003.SZ
2025-09-05,18.461925506591797,18.531295577599575,17.66914359648599,17.92679818980567,40806060,300003.SZ
2025-09-08,18.749311447143555,18.947507883660307,18.343010453411384,18.461926803208396,37205541,300003.SZ
2025-09-09,18.085355758666992,18.7294913391666,17.847521170027505,18.7294913391666,34715057,300003.SZ
2025-09-10,18.095264434814453,18.43219721640467,17.996166224321833,18.13490258492681,20591209,300003.SZ
2025-09-11,17.87725067138672,17.92679883374519,16.846632261087677,17.79797058738719,59332890,300003.SZ
2025-09-12,18.34300994873047,18.70967088901463,17.87725079291447,17.916888945042455,43457594,300003.SZ
2025-09-15,18.362829208374023,18.590753771546527,18.214180946169964,18.293459137279584,24563179,300003.SZ
2025-09-16,19.026784896850586,19.294347612323204,18.432197514422533,18.452017534869743,61519999,300003.SZ
2025-09-17,18.709671020507812,19.542093012599555,18.61057469442077,19.125882016553685,40406825,300003.SZ
2025-09-18,18.759220123291016,19.155611077980552,18.49165552007264,18.7691301334259,36436894,300003.SZ
2025-09-19,18.32318878173828,18.87813610781466,18.23400058235122,18.67994157928652,26530837,300003.SZ
2025-09-22,17.87725067138672,18.77904083532776,17.659234220670488,18.44210803889471,36719698,300003.SZ
2025-09-23,17.829999923706055,18.5,17.43000030517578,17.959999084472656,34047105,300003.SZ
2025-09-24,17.8799991607666,17.989999771118164,17.649999618530273,17.81999969482422,25488967,300003.SZ
2025-09-25,17.790000915527344,18.299999237060547,17.6200008392334,17.84000015258789,31123495,300003.SZ
2025-09-26,17.3799991607666,17.780000686645508,17.3700008392334,17.670000076293945,22516127,300003.SZ
2025-09-29,17.350000381469727,17.579999923706055,17.15999984741211,17.3799991607666,29100248,300003.SZ
2025-09-30,17.520000457763672,17.59000015258789,17.31999969482422,17.399999618530273,18570610,300003.SZ
2025-10-09,17.360000610351562,17.68000030517578,17.100000381469727,17.649999618530273,32167250,300003.SZ
2025-10-10,17.43000030517578,17.760000228881836,17.329999923706055,17.329999923706055,27253970,300003.SZ
2025-10-13,17.100000381469727,17.290000915527344,16.81999969482422,16.899999618530273,30051169,300003.SZ
2025-10-14,17.190000534057617,17.68000030517578,17.09000015258789,17.1200008392334,33035700,300003.SZ
2025-10-15,17.829999923706055,17.959999084472656,17.170000076293945,17.219999313354492,37959265,300003.SZ
2025-10-16,17.899999618530273,18.079999923706055,17.700000762939453,17.809999465942383,25632852,300003.SZ
2025-10-17,17.280000686645508,18.079999923706055,17.200000762939453,17.889999389648438,28000179,300003.SZ
