Date,close,high,low,open,volume,symbol
2024-08-14,28.535015106201172,28.78185780068952,28.39678379993099,28.495521254378392,8738089,600547.SS
2024-08-15,28.633752822875977,28.67324855832076,28.090699643332457,28.258552752452143,11206720,600547.SS
2024-08-16,28.011709213256836,28.870720717482744,27.498275967477984,28.673247695978752,24586032,600547.SS
2024-08-19,29.087942123413086,29.40390235330696,28.25855240513009,28.367161909747697,28000246,600547.SS
2024-08-20,29.147186279296875,29.423648896220563,28.910217514822143,29.137312345369555,14392194,600547.SS
2024-08-21,30.174049377441406,30.490007713865886,28.831226447637366,29.226174368167964,29425087,600547.SS
2024-08-22,29.996322631835938,30.292534987537355,29.80872354481132,29.867965262647502,15350432,600547.SS
2024-08-23,30.055566787719727,30.1049345729511,29.40390222971207,29.6704909065259,13465470,600547.SS
2024-08-26,29.423648834228516,30.54925281718739,29.08794261444819,30.371525773390708,21068499,600547.SS
2024-08-27,28.456024169921875,29.453268834357097,28.179561570491266,29.433520967751992,21548615,600547.SS
2024-08-28,27.676002502441406,28.722614958857967,27.537769318313014,28.456024407246318,22499544,600547.SS
2024-08-29,27.369916915893555,27.705623126508016,27.05395857255295,27.67600320885751,23694033,600547.SS
2024-08-30,26.65900993347168,27.251432753089762,26.372671515406516,27.23168488634177,48296463,600547.SS
2024-09-02,25.839494705200195,26.501033236855132,25.55315626043802,26.45166544864254,39390336,600547.SS
2024-09-03,25.365556716918945,25.750630731400825,25.18782966923181,25.58277761783635,29723767,600547.SS
2024-09-04,25.029848098754883,25.34580642745585,24.82249926850725,25.177953329925938,18758807,600547.SS
2024-09-05,25.217449188232422,25.474163919135314,24.99035249049494,25.029848223409353,22527846,600547.SS
2024-09-06,25.345806121826172,25.53340708345278,25.12858524427864,25.276690473663784,17121516,600547.SS
2024-09-09,24.388057708740234,24.970606588296086,24.180708876787374,24.970606588296086,28336266,600547.SS
2024-09-10,24.30906867980957,24.536163500197958,24.042478125478723,24.38805826443424,16802986,600547.SS
2024-09-11,24.733638763427734,24.891617947005507,24.22020735843018,24.338690804483303,20299733,600547.SS
2024-09-12,24.536165237426758,24.674396549492027,24.22020687655736,24.674396549492027,14532268,600547.SS
2024-09-13,25.247072219848633,25.651894115870626,24.921239916141655,25.158208693086692,37365068,600547.SS
2024-09-18,25.316184997558594,25.849366097471588,24.931111014239356,25.533407764157317,18883492,600547.SS
2024-09-19,25.40505027770996,25.44454601374596,24.368311689149465,25.345808556916307,24483257,600547.SS
2024-09-20,25.967849731445312,26.02709333184458,25.168079958657533,25.41492264387378,29053968,600547.SS
2024-09-23,26.34305191040039,26.6590102490677,26.145577007103196,26.264062325733562,26388216,600547.SS
2024-09-24,26.64913558959961,26.659009522821506,26.017218929479696,26.34305119276155,33496662,600547.SS
2024-09-25,27.34029769897461,27.62663424874323,26.91572795800635,26.91572795800635,32365001,600547.SS
2024-09-26,27.557518005371094,27.557518005371094,27.004590902179572,27.2218117933326,25512430,600547.SS
2024-09-27,27.508150100708008,27.824108444015966,26.856485546820277,27.55751788562727,43160505,600547.SS
2024-09-30,28.920089721679688,29.57175425588373,27.053957752586093,27.518023203155185,100288120,600547.SS
2024-10-08,28.57451057434082,31.260158387311,27.656255458100862,31.06268348026101,118823452,600547.SS
2024-10-09,26.570146560668945,28.090698409838165,26.491156976508222,27.824107857073134,65227374,600547.SS
2024-10-10,26.81698989868164,27.25143356376001,26.362800249528114,26.570147206769434,42652614,600547.SS
2024-10-11,27.044084548950195,27.60688558156095,26.905853245013596,27.310675106479586,40377735,600547.SS
2024-10-14,27.597013473510742,27.715496909991426,26.580020913540164,27.014464574909958,39169703,600547.SS
2024-10-15,26.7083797454834,27.19219310125182,26.42204318893227,27.053959906777827,41674134,600547.SS
2024-10-16,27.695749282836914,27.794486736266656,26.70837851506005,26.757748183405063,52927807,600547.SS
2024-10-17,27.360042572021484,27.745118445046778,27.152695618535766,27.745118445046778,32875699,600547.SS
2024-10-18,27.942590713500977,28.268422976829427,27.597012466986104,27.715495899145434,56352576,600547.SS
2024-10-21,28.495521545410156,28.791732028517327,28.090699672975543,28.31779450224173,48408879,600547.SS
2024-10-22,28.298046112060547,28.663374125524346,28.021581618540367,28.33754184681784,34992104,600547.SS
2024-10-23,28.436277389526367,28.78185753527532,28.149940845855713,28.70286794909787,30329828,600547.SS
2024-10-24,27.429161071777344,27.88335072868891,27.172444441812424,27.873476794852532,37308114,600547.SS
2024-10-25,27.053958892822266,27.281053719379177,26.935475454297052,27.192192082115415,24710173,600547.SS
2024-10-28,26.984844207763672,27.123075518754938,26.807117160340404,27.00459207597967,24559047,600547.SS
2024-10-29,26.86635971069336,27.2415616853328,26.67876060663406,27.004592909210196,38818643,600547.SS
2024-10-30,26.747875213623047,27.251434549326756,26.510906446808423,27.12307529026445,38774128,600547.SS
2024-10-31,26.066587448120117,26.609642491092355,25.997471796876074,26.560272823589287,43210624,600547.SS
2024-11-01,25.849367141723633,26.28381080921134,25.553154779830077,25.701261902407,39607670,600547.SS
2024-11-04,26.11595916748047,26.11595916748047,25.56303014756554,25.878988511368128,22858244,600547.SS
2024-11-05,26.293682098388672,26.293682098388672,25.869114260176318,26.036967362078038,38589646,600547.SS
2024-11-06,26.155452728271484,26.708379858730837,25.98759961397449,26.185074530768734,47257139,600547.SS
2024-11-07,25.42479705810547,25.43467099169208,24.753384640297934,25.375429273432673,62230343,600547.SS
2024-11-08,25.148332595825195,25.839492881585496,25.08909087749897,25.61239805861807,48097037,600547.SS
2024-11-11,24.802753448486328,25.01997433008142,24.555910767158185,25.01997433008142,43082025,600547.SS
2024-11-12,24.358436584472656,24.881743762237406,24.24982519885387,24.49666788743456,45791613,600547.SS
2024-11-13,24.773134231567383,24.950861281974866,24.259700948892522,24.35843840837006,38127458,600547.SS
2024-11-14,24.43742561340332,24.783005746204502,24.348562096875582,24.555910929860378,28300526,600547.SS
2024-11-15,24.526288986206055,24.960732632989117,24.50654111970223,24.50654111970223,29692919,600547.SS
2024-11-18,24.536165237426758,24.783007942263527,24.34856425443791,24.684270483676745,23500799,600547.SS
2024-11-19,24.91136360168457,25.128586372242903,24.66452091387574,24.733636565140575,36592618,600547.SS
2024-11-20,24.832374572753906,25.010101613276074,24.713891134579324,25.000227679551475,24959140,600547.SS
2024-11-21,25.256942749023438,25.266816682139115,24.743509526569376,24.861994840697307,31764203,600547.SS
2024-11-22,24.91136360168457,25.424796844309398,24.861995817426905,25.256943741268984,31710809,600547.SS
2024-11-25,24.348562240600586,25.266817327967363,24.170835206496022,24.960732926598514,32159783,600547.SS
2024-11-26,24.012855529785156,24.397929506670334,23.923992014617777,24.04247732926101,21230263,600547.SS
2024-11-27,24.170835494995117,24.170835494995117,23.74626577140222,24.052352059684694,17756747,600547.SS
2024-11-28,23.894372940063477,24.09184596041112,23.845003272531375,23.993108508607172,14941920,600547.SS
2024-11-29,24.231191635131836,24.251005001566895,23.87456048683386,23.98353022321345,15690659,600547.SS
2024-12-02,24.26091194152832,24.320350151955893,23.884467422811518,23.953812316561457,25456560,600547.SS
2024-12-03,24.21137809753418,24.468946170748065,24.082593116174007,24.2609096198995,17985406,600547.SS
2024-12-04,24.191566467285156,24.34016293454173,24.09250152594524,24.231191310117165,17614974,600547.SS
2024-12-05,23.96371841430664,24.112314881497788,23.914184998905196,24.102408198417496,16761603,600547.SS
2024-12-06,24.052875518798828,24.052875518798828,23.795307439585645,23.864652328314868,18895942,600547.SS
2024-12-09,24.627450942993164,24.85529898419464,24.191566337146345,24.260911228859264,39305935,600547.SS
2024-12-10,24.459041595458984,24.96427110303666,24.369883335915475,24.914737686897695,32231559,600547.SS
2024-12-11,24.617544174194336,24.865205580595674,24.577917442206964,24.617544174194336,23440250,600547.SS
2024-12-12,24.795860290527344,25.013801644434714,24.686888668820384,24.7265135106642,30329988,600547.SS
2024-12-13,24.191566467285156,24.508572767967607,24.171753101115854,24.32034956837243,28213905,600547.SS
2024-12-16,23.478302001953125,24.191566169715077,23.448581953064746,24.181659486752284,29926234,600547.SS
2024-12-17,23.349517822265625,23.547647709375763,23.29007961193524,23.478302815739205,19034828,600547.SS
2024-12-18,23.37923812866211,23.537741284286398,23.18110823937842,23.309893234264816,16476274,600547.SS
2024-12-19,23.329702377319336,23.38914247186112,22.67587645341147,22.992882732941773,18619184,600547.SS
2024-12-20,23.03251075744629,23.418861946154898,22.98297923205011,23.31979889536254,23927242,600547.SS
2024-12-23,23.220735549926758,23.438676921947955,23.052325706703698,23.111763919162808,20254223,600547.SS
2024-12-24,23.052324295043945,23.181107395736813,22.814569570260243,23.042417611989634,19546005,600547.SS
2024-12-25,22.85419464111328,23.052324525164163,22.81456979800707,23.052324525164163,14869522,600547.SS
2024-12-26,22.89381980895996,23.111761154914607,22.814568238657685,22.883913126483865,15991607,600547.SS
2024-12-27,22.9433536529541,23.05232528170904,22.834382024199158,22.89382212506913,15997091,600547.SS
2024-12-30,22.755128860473633,23.07213704117339,22.59662571487702,22.883913847212465,22679323,600547.SS
2024-12-31,22.41830825805664,22.83437947007369,22.408403465192876,22.665969648792824,19122277,600547.SS
2025-01-02,22.93344497680664,23.329702833975887,22.428215500350912,22.457935548203547,46696783,600547.SS
2025-01-03,23.894372940063477,23.9934359894395,23.08204195283162,23.08204195283162,67635705,600547.SS
2025-01-06,23.815120697021484,24.20147186933959,23.270264493245534,23.76558728422013,44671782,600547.SS
2025-01-07,24.181659698486328,24.2014730645854,23.557553782418285,23.686336883049073,36072397,600547.SS
2025-01-08,24.25100326538086,24.67698116570479,23.993435188684842,24.142033536802668,37072068,600547.SS
2025-01-09,24.04296875,24.369881716770422,23.864652242760407,24.31044351085939,23944622,600547.SS
2025-01-10,23.96371841430664,24.30053808101009,23.76558853171405,24.08259483225692,25513876,600547.SS
2025-01-13,24.310443878173828,24.568010070848782,23.775494348372316,23.79530771381086,35659066,600547.SS
2025-01-14,24.280723571777344,24.379788508409924,23.894372397367437,23.99343544449351,28646410,600547.SS
2025-01-15,23.894372940063477,24.25100407473157,23.488206501694272,24.17175250152682,26621856,600547.SS
2025-01-16,24.191566467285156,24.379789666880335,24.062783366197888,24.07268815977594,29480370,600547.SS
2025-01-17,24.08259391784668,24.459040302577705,24.072687235142546,24.399600206352897,16898774,600547.SS
2025-01-20,23.735868453979492,24.092501486415397,23.488207045789355,24.092501486415397,26448840,600547.SS
2025-01-21,23.616992950439453,23.765589423204723,23.3990515830175,23.656617794740413,16385896,600547.SS
2025-01-22,24.75623321533203,24.86520483552546,23.706149412717302,23.765587619410752,57592284,600547.SS
2025-01-23,24.577919006347656,25.013803638415588,24.439229214578784,24.587825689974963,34492490,600547.SS
2025-01-24,24.518478393554688,24.815671315249716,24.082593804163004,24.58782328264976,27319004,600547.SS
2025-01-27,24.10240936279297,24.756235361625297,24.082595995675216,24.27081920428049,31594264,600547.SS
2025-02-05,25.687442779541016,25.717160940650746,24.944458519690844,24.96427188676845,72196790,600547.SS
2025-02-06,25.57847023010254,25.855851690692024,25.36052886860791,25.68744185560316,39699103,600547.SS
2025-02-07,25.65772247314453,25.707255890344758,25.251557899635998,25.54875273431736,37105449,600547.SS
2025-02-10,25.95491600036621,26.053979050763107,25.380341616333997,25.75678612055928,36848506,600547.SS
2025-02-11,25.945009231567383,26.727618286251133,25.895475817026284,26.24220216078773,68325195,600547.SS
2025-02-12,25.469497680664062,25.647814192466747,25.330807900153772,25.538844460425754,32916385,600547.SS
2025-02-13,25.48931312561035,25.895477706957696,25.429874913329613,25.48931312561035,27394839,600547.SS
2025-02-14,25.41006088256836,25.865758870172872,25.251557727620696,25.73697387583624,24733441,600547.SS
2025-02-17,24.38969612121582,24.766140627368934,24.280724497813292,24.766140627368934,42040798,600547.SS
2025-02-18,24.498666763305664,24.637358440824865,24.161847087126624,24.38969702537008,24897802,600547.SS
2025-02-19,24.498666763305664,24.885019856279648,24.39960181922242,24.756234862119438,25433723,600547.SS
2025-02-20,24.785953521728516,24.85529841184461,24.429320498838266,24.647261851989786,25916221,600547.SS
2025-02-21,24.27081871032715,24.855299801858823,24.201473816332992,24.696796647155995,34987587,600547.SS
2025-02-24,24.379789352416992,24.607637391905275,23.953811432804468,24.16184610637901,24538772,600547.SS
2025-02-25,24.033063888549805,24.766141448690238,24.02315720522953,24.55810676748443,30753829,600547.SS
2025-02-26,23.88446617126465,24.122220890023215,23.735867818722316,23.834932757248357,23835693,600547.SS
2025-02-27,23.438674926757812,23.87455952320274,23.30989182914114,23.87455952320274,31612843,600547.SS
2025-02-28,23.11176300048828,23.418862623744523,23.09194963395391,23.280172837017183,23341524,600547.SS
2025-03-03,23.270265579223633,23.498113620223613,23.19101400454944,23.270265579223633,18849787,600547.SS
2025-03-04,23.735868453979492,23.755681820116287,23.2999857360096,23.369330627981782,26850696,600547.SS
2025-03-05,23.983530044555664,24.013250093986862,23.656617058838894,23.725963840845026,26217937,600547.SS
2025-03-06,23.933998107910156,24.07268789053088,23.666523336135985,23.993436316246672,22423022,600547.SS
2025-03-07,23.973623275756836,24.26090950522946,23.75568004356403,23.79530677287416,23929297,600547.SS
2025-03-10,24.052875518798828,24.151938565836854,23.80521412219075,24.122220407528047,16367000,600547.SS
2025-03-11,24.112314224243164,24.112314224243164,23.666522945314533,23.775494566720763,18105555,600547.SS
2025-03-12,24.241098403930664,24.310445186698196,24.02315704089544,24.112315300661358,19774900,600547.SS
2025-03-13,24.21137809753418,24.41941275887628,24.12221984567143,24.36988123651096,20206775,600547.SS
2025-03-14,25.093053817749023,25.132680550047095,24.667075893077726,24.815672360182305,54693262,600547.SS
2025-03-17,25.28127670288086,25.360528276985235,24.934550357609258,25.033615297616368,31610562,600547.SS
2025-03-18,26.757339477539062,26.935655998488176,25.360529249446518,25.429874143258587,83165762,600547.SS
2025-03-19,27.213035583496094,27.29228716066783,26.79696433096782,26.985187535315685,53676884,600547.SS
2025-03-20,26.905935287475586,27.61919946424209,26.896028604387723,27.41116478791683,40353237,600547.SS
2025-03-21,25.964820861816406,26.90593495910475,25.766692870997044,26.86631011674351,41050587,600547.SS
2025-03-24,25.885570526123047,26.18276536083171,25.439781108320055,25.945010626768777,27758642,600547.SS
2025-03-25,25.935102462768555,26.12332565838826,25.588376120155377,25.85585088927182,19900812,600547.SS
2025-03-26,25.717159271240234,26.291735542152587,25.628002904191884,26.053978931668446,24416618,600547.SS
