Date,close,high,low,open,volume,symbol
2024-08-09,10.470977783203125,10.755302040780272,10.441564251895105,10.657258806439362,44815309,300015.SZ
2024-08-12,10.412151336669922,10.549411673540963,10.353326145874869,10.45136844220314,37806412,300015.SZ
2024-08-13,10.5101957321167,10.627847061747415,10.225871451756726,10.363130868821067,59163830,300015.SZ
2024-08-14,10.382739067077637,10.490585876925781,10.33371744987045,10.480781366482429,34997304,300015.SZ
2024-08-15,10.5101957321167,10.686672259057945,10.35332729260908,10.35332729260908,61270900,300015.SZ
2024-08-16,10.441564559936523,10.529803286444599,10.353326768438054,10.490586178553187,41280947,300015.SZ
2024-08-19,10.1376314163208,10.539606974587254,10.010175591868833,10.421955660095332,87626318,300015.SZ
2024-08-20,10.049393653869629,10.22587110992115,9.980763947631647,10.13763238189539,50001634,300015.SZ
2024-08-21,10.059197425842285,10.157239722550393,9.980763214471978,10.000371299809778,35151716,300015.SZ
2024-08-22,9.755264282226562,10.137631768880167,9.70624266573104,10.098414662685661,68591217,300015.SZ
2024-08-23,9.765069007873535,9.82389513596735,9.667025772720372,9.735656411331421,42552357,300015.SZ
2024-08-26,9.176811218261719,9.745459722715418,9.098377006268764,9.73565614747347,142564098,300015.SZ
2024-08-27,8.951313018798828,9.186615652839409,8.931703998457337,9.117985951663295,73840871,300015.SZ
2024-08-28,9.088573455810547,9.127790561913965,8.872878904736961,8.912096010840381,53840975,300015.SZ
2024-08-29,9.235637664794922,9.304267368914527,8.990530510071086,9.039552128017771,55302066,300015.SZ
2024-08-30,9.510157585144043,9.647417930830022,9.147399101912823,9.206225231495274,86047222,300015.SZ
2024-09-02,9.039552688598633,9.45133280887167,9.039552688598633,9.421919275273845,76908313,300015.SZ
2024-09-03,9.137594223022461,9.2650500528083,9.019942903606971,9.04935549970845,47591215,300015.SZ
2024-09-04,9.157203674316406,9.294463085916684,9.078769457684928,9.088573968516267,49245483,300015.SZ
2024-09-05,9.314071655273438,9.363093272039949,9.12779063357218,9.12779063357218,48687997,300015.SZ
2024-09-06,9.127791404724121,9.333681464530219,9.11798689354058,9.314072442163138,37978061,300015.SZ
2024-09-09,9.343484878540039,9.461136205671636,9.078769626246356,9.117986735290222,86568278,300015.SZ
2024-09-10,9.22583293914795,9.343484258471769,9.117986130186843,9.304267152030494,55179825,300015.SZ
2024-09-11,9.284658432006836,9.34348362014515,9.117985507265768,9.18661520509697,46391532,300015.SZ
2024-09-12,9.343484878540039,9.559179445786116,9.274855171465683,9.284659682479058,57979012,300015.SZ
2024-09-13,9.147398948669434,9.372898017446571,9.147398948669434,9.304267378248523,35554299,300015.SZ
2024-09-18,9.157203674316406,9.186616271800807,9.019943327706512,9.147399163485067,32659949,300015.SZ
2024-09-19,9.490549087524414,9.774873342336138,9.1866158120314,9.245441939065701,87249829,300015.SZ
2024-09-20,9.5493745803833,9.568983601682335,9.421918746968378,9.461135854556847,50680372,300015.SZ
2024-09-23,9.451332092285156,9.637613115899564,9.421918560917423,9.529766305913283,42135399,300015.SZ
2024-09-24,9.892524719238281,9.902329229636255,9.392505909056524,9.480744632619137,119186038,300015.SZ
2024-09-25,10.15723991394043,10.490585786050158,10.019980508960828,10.049393105026518,143294651,300015.SZ
2024-09-26,11.27492904663086,11.647492031677203,10.08861038780236,10.108219408861972,229388932,300015.SZ
2024-09-27,13.000484466552734,13.118135795457011,11.63768827047799,11.716122489747505,356300714,300015.SZ
2024-09-30,15.598618507385254,15.598618507385254,13.726000075286924,14.216214363690028,463397481,300015.SZ
2024-10-08,18.71638298034668,18.71638298034668,16.66728696294748,18.71638298034668,640461621,300015.SZ
2024-10-09,15.32409954071045,17.510455863484587,15.265273411730373,17.157500959623334,516104216,300015.SZ
2024-10-10,15.128013610839844,16.226092596618955,14.706429013256752,15.324099144014685,303481686,300015.SZ
2024-10-11,13.990715980529785,15.059382324034212,13.735804330882328,14.853492289320426,270452459,300015.SZ
2024-10-14,14.157388687133789,14.27504094289406,13.49069786954655,13.92208604563241,230842048,300015.SZ
2024-10-15,13.637762069702148,14.275041239086587,13.608349472656592,14.157388980885152,173669087,300015.SZ
2024-10-16,13.314220428466797,13.667174390919042,13.196569107649383,13.265198811040479,150973249,300015.SZ
2024-10-17,13.726000785827637,14.216215099607194,13.588740441365903,13.588740441365903,237089526,300015.SZ
2024-10-18,14.706429481506348,15.69666262433008,13.490698202104129,13.588740504308408,348378123,300015.SZ
2024-10-21,14.529952049255371,14.912319552923526,14.294649401617864,14.627995286609137,244114458,300015.SZ
2024-10-22,14.706429481506348,14.85349340231757,14.373083596990668,14.392692618437286,168303984,300015.SZ
2024-10-23,14.490734100341797,14.804471880660216,14.41229988901458,14.706428648996418,177555678,300015.SZ
2024-10-24,14.118171691894531,14.471126591948128,14.059346498558659,14.29464914192133,134568583,300015.SZ
2024-10-25,14.686820983886719,14.902515552444564,14.098564344651193,14.098564344651193,218849954,300015.SZ
2024-10-28,14.784863471984863,14.912319304416926,14.559365338842472,14.735841854124903,147332230,300015.SZ
2024-10-29,14.422104835510254,14.931927224561365,14.402495814580421,14.794667818090856,143754151,300015.SZ
2024-10-30,14.059346199035645,14.402495646209953,13.873064242418257,14.294648837385383,141611966,300015.SZ
2024-10-31,14.20641040802002,14.480931093447646,14.000520361454095,14.108368107518373,140091548,300015.SZ
2024-11-01,13.902478218078613,14.206410568581235,13.843652089105099,14.069151159325703,114571276,300015.SZ
2024-11-04,14.176998138427734,14.265236865421558,13.902478381676646,13.902478381676646,97348522,300015.SZ
2024-11-05,14.902514457702637,15.039774797612571,14.029933606517508,14.11817139466364,247446317,300015.SZ
2024-11-06,14.853493690490723,15.392729635609612,14.696625255912782,14.902515310048734,218198170,300015.SZ
2024-11-07,16.177072525024414,16.186877035805523,14.618190841193252,14.657407949308078,340864924,300015.SZ
2024-11-08,15.755487442016602,16.814350264572226,15.588814503743068,16.667286347276562,276823112,300015.SZ
2024-11-11,15.941770553588867,15.941770553588867,15.39273008164683,15.490773323603866,176080184,300015.SZ
2024-11-12,16.461397171020508,17.02024117651336,15.94176933730688,15.94176933730688,341332902,300015.SZ
2024-11-13,16.039813995361328,16.324137343557453,15.765293288465653,16.177073413799505,183707360,300015.SZ
2024-11-14,15.284882545471191,15.922160783225864,15.235860926795537,15.922160783225864,149569770,300015.SZ
2024-11-15,14.79466724395752,15.412337354133765,14.77505822378865,15.284881528064743,123697870,300015.SZ
2024-11-18,14.59858226776123,15.11820916670493,14.510343543693331,14.94173171856913,119394928,300015.SZ
2024-11-19,14.96134090423584,14.980948990350424,14.294649146167318,14.696624729117012,117461733,300015.SZ
2024-11-20,14.89271068572998,15.049580054123014,14.608386416470134,14.765255784863166,119925549,300015.SZ
2024-11-21,14.71623420715332,14.833885532522462,14.569169349184682,14.7456468047432,95966122,300015.SZ
2024-11-22,14.000520706176758,14.696625077419258,13.980912619597472,14.667212480045523,115082165,300015.SZ
2024-11-25,13.853456497192383,14.118171738089139,13.657370960415232,13.980912329849929,96401786,300015.SZ
2024-11-26,13.84365177154541,14.167193135954017,13.804434664799201,13.882868878291617,66513441,300015.SZ
2024-11-27,14.157388687133789,14.16719319761541,13.657370807695754,13.735805021529547,82623115,300015.SZ
2024-11-28,14.020129203796387,14.235823758165138,13.98091209709385,14.167193120178512,61764311,300015.SZ
2024-11-29,14.392692565917969,14.657407809414135,14.000520553503083,14.039737661243612,109671171,300015.SZ
2024-12-02,14.529952049255371,14.657407883811423,14.31425842309246,14.373083617497034,87473056,300015.SZ
2024-12-03,14.412301063537598,14.500539792224075,14.235824541174274,14.490735281256772,68815429,300015.SZ
2024-12-04,14.196605682373047,14.373083129615612,14.059346276748451,14.343670533411709,59053682,300015.SZ
2024-12-05,14.137781143188477,14.245627957592133,14.069151437205207,14.108368545625591,48606922,300015.SZ
2024-12-06,14.471126556396484,14.657407581515226,14.069150974553736,14.127976167745091,100074816,300015.SZ
2024-12-09,14.333866119384766,14.62799488843017,14.226019309238938,14.471126460941843,72022962,300015.SZ
2024-12-10,14.608386039733887,15.579011082529119,14.569168932399403,15.216252605932757,195222662,300015.SZ
2024-12-11,14.696624755859375,14.775058970479618,14.49073470872884,14.510343729888698,78851985,300015.SZ
2024-12-12,14.853493690490723,14.902515310048734,14.480931625872925,14.696625255912782,99551872,300015.SZ
2024-12-13,14.118171691894531,14.696624724751624,14.108368116344945,14.686820214192448,139148471,300015.SZ
2024-12-16,13.971108436584473,14.13778138396204,13.882869707383449,14.118172361913087,67611993,300015.SZ
2024-12-17,13.833847999572754,14.020129967818365,13.794630890733094,13.89267413033706,62314005,300015.SZ
2024-12-18,13.814239501953125,13.902478227971384,13.726000775934864,13.775022394279409,50928675,300015.SZ
2024-12-19,13.706391334533691,13.726000355274392,13.441676099601233,13.667174228061862,77959309,300015.SZ
2024-12-20,13.78482723236084,13.892674047272683,13.667174971535673,13.706392080140853,53789875,300015.SZ
2024-12-23,13.510306358337402,13.833847733801235,13.49069827179909,13.784827049950652,58681681,300015.SZ
2024-12-24,13.716196060180664,13.853456402491164,13.539719545792405,13.539719545792405,59423205,300015.SZ
2024-12-25,13.61815357208252,13.853456211360205,13.549522934369348,13.794630084035997,46945300,300015.SZ
2024-12-26,13.647566795349121,13.745610033724724,13.57893708949197,13.588740665321836,38098789,300015.SZ
2024-12-27,13.500502586364746,13.706391699567996,13.461284543838874,13.627957484535445,63003636,300015.SZ
2024-12-30,13.38284969329834,13.510305520426172,13.32402450232214,13.451480329449973,57510407,300015.SZ
2024-12-31,12.990678787231445,13.431871464701544,12.990678787231445,13.382849848313851,68541414,300015.SZ
2025-01-02,12.471052169799805,13.02009166730123,12.333791827919656,12.980874560336842,101051865,300015.SZ
2025-01-03,12.245553016662598,12.559290805162526,12.167118803290009,12.500464677628296,69743371,300015.SZ
2025-01-06,12.15731430053711,12.333791748241575,12.049467490834145,12.245553024389341,63916457,300015.SZ
2025-01-07,12.284770965576172,12.284770965576172,12.01025119995141,12.196532235730087,52275964,300015.SZ
2025-01-08,12.059272766113281,12.31418444340738,11.794556577767187,12.255358312105034,67032855,300015.SZ
2025-01-09,12.059272766113281,12.284770910251389,11.98083854771658,12.029860167966927,44810647,300015.SZ
2025-01-10,11.814165115356445,12.167119083666487,11.814165115356445,12.069076782196275,38840607,300015.SZ
2025-01-13,12.059272766113281,12.108294386363628,11.706317848318488,11.765143979620833,50715498,300015.SZ
2025-01-14,12.422030448913574,12.50046466218929,12.078880064575134,12.078880064575134,87319466,300015.SZ
2025-01-15,12.25535774230957,12.412226171809598,12.206336124338414,12.402421661213449,49050785,300015.SZ
2025-01-16,12.216140747070312,12.353401091647589,12.137706531600328,12.333792070275292,48645393,300015.SZ
2025-01-17,12.176923751831055,12.284770565346221,12.098489535636459,12.176923751831055,38277634,300015.SZ
2025-01-20,12.20633602142334,12.392617981141221,12.157314403865499,12.294574746025539,53230172,300015.SZ
2025-01-21,12.14751148223877,12.333792516974215,12.020055643731512,12.265162809704783,40032862,300015.SZ
2025-01-22,12.059272766113281,12.108294386363628,11.94162143851823,12.059272766113281,39267632,300015.SZ
2025-01-23,12.127902030944824,12.402421785316822,12.127902030944824,12.206336246479681,65394756,300015.SZ
2025-01-24,12.13770580291748,12.235748098864228,12.069076102253803,12.147510313015019,48581242,300015.SZ
2025-01-27,12.088685035705566,12.333792195285987,12.088685035705566,12.18672827354158,47420349,300015.SZ
2025-02-05,12.245553016662598,12.304379144196826,12.09848910034139,12.167118803290009,53162517,300015.SZ
2025-02-06,12.461247444152832,12.480855529791684,12.069076381280107,12.186727700141924,68290901,300015.SZ
2025-02-07,12.853418350219727,13.020091283659694,12.382813080513627,12.46124729213131,122516986,300015.SZ
2025-02-10,13.078917503356934,13.098525588896722,12.765180654643823,12.86322295236189,94371074,300015.SZ
2025-02-11,12.706355094909668,13.059309065459246,12.696550584197556,13.059309065459246,81995775,300015.SZ
2025-02-12,12.843615531921387,12.843615531921387,12.63772548053912,12.676942588659093,53735619,300015.SZ
2025-02-13,12.971070289611816,13.176960338733096,12.765181175500137,12.83381088020403,96933313,300015.SZ
2025-02-14,13.275003433227539,13.412263776174264,12.931853043365521,12.980874661204323,126259599,300015.SZ
2025-02-17,13.520110130310059,13.91228118974236,13.412263322718566,13.412263322718566,148105282,300015.SZ
2025-02-18,12.931853294372559,13.392655014986097,12.931853294372559,13.392655014986097,100802550,300015.SZ
2025-02-19,13.216176986694336,13.235786007361687,12.87302754010181,12.941657242418403,84461813,300015.SZ
2025-02-20,13.686782836914062,13.92208546866387,13.137742427821635,13.196568553263859,159399236,300015.SZ
2025-02-21,13.667174339294434,13.863260808259037,13.412263612657695,13.686783360194726,109107615,300015.SZ
2025-02-24,13.510306358337402,13.824044158036886,13.392655034078699,13.618154106831753,87528427,300015.SZ
2025-02-25,13.412262916564941,13.60834844034318,13.23578547765976,13.333828707053646,69833807,300015.SZ
2025-02-26,13.588740348815918,13.716196181731682,13.41226383286375,13.41226383286375,66709324,300015.SZ
2025-02-27,14.176998138427734,14.402496276292297,13.57893700603903,13.627957689915945,216281349,300015.SZ
2025-02-28,13.627957344055176,14.33386620708106,13.569132150891944,14.069150967827346,119467080,300015.SZ
2025-03-03,13.941695213317871,14.255432071954806,13.588740312341727,13.608349333511333,125836999,300015.SZ
2025-03-04,13.814239501953125,13.902478227971384,13.706391754593206,13.86326112029767,68496354,300015.SZ
2025-03-05,13.598544120788574,13.853455772773945,13.510305400100597,13.843651262695383,59699314,300015.SZ
2025-03-06,13.765217781066895,13.843651995830044,13.667174545108162,13.706391652489737,68164639,300015.SZ
2025-03-07,13.471089363098145,13.745610057011048,13.412264167980823,13.686783926884106,73336969,300015.SZ
2025-03-10,13.627957344055176,13.784826707512828,13.402459211913477,13.588740236943158,64840469,300015.SZ
2025-03-11,13.726000785827637,13.726000785827637,13.412263924211791,13.441676521235877,50382028,300015.SZ
2025-03-12,13.559328079223633,13.833847837892874,13.539719992537782,13.726001023596648,45794695,300015.SZ
2025-03-13,13.30441665649414,13.598545442369256,13.255395971356316,13.578937355316054,50334491,300015.SZ
2025-03-14,14.088759422302246,14.098563933089038,13.28480823797764,13.382850540816712,162957350,300015.SZ
2025-03-17,13.922086715698242,14.18680290138519,13.882869606893838,14.049542553064962,82328520,300015.SZ
2025-03-18,14.059346199035645,14.167193007860215,13.882868752768555,14.000520071943424,67767654,300015.SZ
2025-03-19,13.922086715698242,14.196606477329071,13.863261519996449,13.980912846409662,51581808,300015.SZ
2025-03-20,13.706391334533691,13.91228137726319,13.686783248802563,13.91228137726319,48547199,300015.SZ
2025-03-21,13.471089363098145,13.755413632857522,13.382850635412542,13.64756681846935,60669700,300015.SZ
2025-03-24,13.333829879760742,13.480893801776276,13.23578664174398,13.461284780169077,49491275,300015.SZ
2025-03-25,13.38284969329834,13.47108841477219,13.284807396668157,13.431871309118206,35287561,300015.SZ
2025-03-26,13.235786437988281,13.42206746534093,13.216177416682951,13.324025163843073,47209374,300015.SZ
